2005-07-11T16:49:00.000Z	vladuz976		anybody else in here have the same problem with the really low resolution?
2005-07-11T16:49:00.000Z	Razor-X	vladuz976	tons ;) too tired to remember the solution, though
2005-07-12T05:20:00.000Z	Razor-X	vladuz976	go to about:config and make sure to edit the version string
2005-07-12T05:21:00.000Z	vladuz976	Razor-X	 and tiglionabbit where is that file i need to change?
2005-07-12T05:21:00.000Z	Razor-X	vladuz976	type in "about:config" in the Firefox URL bar
2005-07-12T05:23:00.000Z	vladuz976	Razor-X	what are the exact names of the files please i don't see anything with version
2005-07-12T05:23:00.000Z	Razor-X	vladuz976	change the string "vendorsub"
2005-07-12T05:23:00.000Z	vladuz976	Razor-X	not there
2005-07-12T05:23:00.000Z	Razor-X	vladuz976	i'm guessing it should be, search on the page
2005-07-12T05:24:00.000Z	vladuz976	Razor-X	general.useragent.vendorSub
2005-07-12T05:24:00.000Z	Razor-X	vladuz976	probably
2005-07-12T05:25:00.000Z	vladuz976	Razor-X	tiglionabbit change the value to "0"??
2005-07-12T05:25:00.000Z	Razor-X	vladuz976	change it to the version string you desire
2005-07-12T05:26:00.000Z	vladuz976	Razor-X	i have no idea what you are talking about. or what i need to change
2005-07-12T05:26:00.000Z	Razor-X	vladuz976	you've never played with a text file?
2005-07-12T05:26:00.000Z	vladuz976	Razor-X	i h ave
2005-07-12T05:26:00.000Z	Razor-X	vladuz976	the values to the left are the variable names, and their values are to the right
2005-07-12T05:27:00.000Z	vladuz976	Razor-X	got it changed to 1.04 now works
2005-07-12T05:30:00.000Z	vladuz976	Razor-X	the themes install but don't change, close firefox restart it same old theme
2005-07-12T05:30:00.000Z	Razor-X	vladuz976	not sure then *shrugs*
2005-07-15T12:18:00.000Z	Razor-X	vladuz976	no harm in checking ;)
2005-07-15T12:19:00.000Z	vladuz976	Razor-X	where are they again? in /usr/share something?
2005-07-15T12:20:00.000Z	Razor-X	vladuz976	locate ;)
2006-02-26T12:04:00.000Z	Razor-X	vladuz976	Not too sure, but I'm assuming that the source is missing a #define. Which basically means, you're either missing a library, or your source is corupt for some reason.
