2007-08-04T08:49:00.000Z	ca1		how do you remove a program through the command line?
2007-08-04T08:49:00.000Z	Pelo	ca1	 sudo apt-get remove  packagename
2007-08-10T09:33:00.000Z	Pelo	ca1	 menu > system > admin > users, select the user open theproperties and see that he has access
2007-08-10T09:37:00.000Z	ca1	Pelo	 I already added myself with sudo nano /etc/group
2007-08-10T09:41:00.000Z	ca1	Pelo	 The volume control did not find any elements and/or devices to control. This means either that you don't have the right GStreamer plugins installed, or that you don't have a sound card configured. I'll try those links now. I'll get back to you
2007-08-10T09:42:00.000Z	Pelo	ca1	 sounds to me like your user is not set to use alsa ,   but someting else,  make sure the user uses alsa ,
2007-08-10T09:42:00.000Z	ca1	Pelo	 who do I check that?
2007-08-10T09:43:00.000Z	Pelo	ca1	dbl click on the sound icon in the top pannel , checn the menus and stuff
2007-08-10T09:45:00.000Z	ca1	Pelo	 What sound icon?
2007-08-10T09:45:00.000Z	ca1	Pelo	 volume icon?
2007-08-10T09:45:00.000Z	Pelo	ca1	 yes the volume icon
2007-08-10T09:46:00.000Z	ca1	Pelo	 I already sent you what I get when I try to click it
2007-08-10T09:47:00.000Z	Pelo	ca1	 try alsamixer in the terminal , and change it from there
2007-08-10T09:47:00.000Z	ca1	Pelo	 I can't run alsamixer in the terminal unless sudo. What should I do?
2007-08-10T09:47:00.000Z	Pelo	ca1	I'm stumped,  check in the forum taht is all I can suggest
2007-08-10T09:48:00.000Z	ca1	Pelo	 I've checked the forums no one posts anything.
2007-08-10T09:48:00.000Z	Pelo	ca1	remember the first thing I told you to do about the user dialog in the admin menu,   ?  go and do it
2007-08-10T09:52:00.000Z	ca1	Pelo	 tell me that again.
2007-08-10T09:52:00.000Z	ca1	Pelo	 please.
2007-08-10T09:52:00.000Z	Pelo	ca1	 menu > system > admin > users ,   select the user ,  click the properties button on the right, second tab ,  check the corect box
2007-08-10T09:54:00.000Z	ca1	Pelo	 I'm having problems for some reason with that now. I can't even sudo nano /etc/groups . So I am going to reboot bbl
2007-08-10T09:54:00.000Z	Pelo	ca1	 you don't need to use the terminal for wht I am telling you to do
2007-08-10T09:55:00.000Z	ca1	Pelo	 I know. But I am unable to what you told me to do either.
2007-08-10T09:55:00.000Z	ca1	Pelo	 brb
