2009-10-14T16:29:00.000Z	specialxubuntu		HELLO... quick question..using xubuntu 9.04.. where is lm-sensors source directory? need to access a file from it
2009-10-14T16:30:00.000Z	specialxubuntu		anyone??
2009-10-14T16:30:00.000Z	specialxubuntu		where is source directroy?\
2009-10-14T16:30:00.000Z	specialxubuntu		how do i find it?
2009-10-14T16:31:00.000Z	fosco_	specialxubuntu	if installed if from repos there is no source dir
2009-10-14T16:34:00.000Z	specialxubuntu		i installed via sudo lm sensors... i need to access ./mkdev.sh which is in the soruce
2009-10-14T16:34:00.000Z	specialxubuntu	fosco_	this is quoted text from the forum --> Run the mkdev.sh script in the lm-sensors source.
2009-10-14T16:35:00.000Z	specialxubuntu		ooh..forgot to mention..runin xubuntu 9.04
2009-10-14T16:36:00.000Z	specialxubuntu		 chmod +x doesn't work in terminal.. i pasted ' chmod +x' and hit enter.. nothin
2009-10-14T16:36:00.000Z	specialxubuntu		ill do it again Emery
2009-10-14T16:37:00.000Z	specialxubuntu		i need to access lm sensors source directory gdmanit...!
2009-10-14T16:38:00.000Z	specialxubuntu		how do u private chant on xchat???
2009-10-14T16:43:00.000Z	specialxubuntu		anyone using lm-sensors.. need to access mkdev.sh script in the lm-sensors source..~
2009-10-14T16:45:00.000Z	specialxubuntu		chmod +x mkdev.sh doesn't work.. ;;chmod: cannot access `mkdev.sh': No such file or directory;;
2009-10-14T16:50:00.000Z	specialxubuntu		okay.. tryin to follow this http://ubuntuforums.org/showthread.php?t=2780&highlight=fan+speed+control.. sorry.. xchat crashed.. pllzz repeat
2009-10-14T16:52:00.000Z	specialxubuntu		man.this sucks..NEED to access lm sensors directory for mks.dev!
2009-10-14T16:53:00.000Z	specialxubuntu		Dr.Willis.. PLZ do something about the directoy : use a deb instead of a rpm
2009-10-14T16:53:00.000Z	specialxubuntu		<indus> kitr
2009-10-14T16:56:00.000Z	specialxubuntu		this HONESTLY sucks.. Run the mkdev.sh script in the lm-sensors source --->> HOW to?
2009-10-14T16:58:00.000Z	specialxubuntu		dman this..NO one help this prob
2009-10-14T16:58:00.000Z	specialxubuntu		i bet its a bug
2009-10-14T16:58:00.000Z	specialxubuntu		no one knows how to get into the lm-sensors directory!
2009-10-14T16:59:00.000Z	fosco_	specialxubuntu	yo do not need to enter there
2009-10-14T16:59:00.000Z	fosco_	specialxubuntu	sudo aptitude install lm-sensors && sudo sensors-detect
