2010-04-01T17:40:00.000Z	C-S-B-N900	flad	i dont understand the first bit?
2010-04-01T17:40:00.000Z	C-S-B-N900	flad	can you iwlist scan?
2010-04-01T17:40:00.000Z	flad	C-S-B-N900	2 sec, ill check
2010-04-01T17:41:00.000Z	flad	C-S-B-N900	wlan8 no scan results
2010-04-01T17:41:00.000Z	C-S-B-N900	flad	well it thinks it has a interface at least.
2010-04-01T17:42:00.000Z	C-S-B-N900	flad	keep scanning?
2010-04-01T17:42:00.000Z	flad		up enter, up enter up enter?
2010-04-01T17:42:00.000Z	C-S-B-N900		maybe install kismet or airodump to see if you can see any packets?
2010-04-01T17:43:00.000Z	C-S-B-N900	flad	it should pick up your wireless if its there in range.
2010-04-01T17:44:00.000Z	flad	C-S-B-N900	its in range, im on a windows laptop right next to in on wireless atm
2010-04-01T17:44:00.000Z	flad	C-S-B-N900	oh wait. never mind WhiteDawn it was my fault. haha . i keep forgetting sudo
2010-04-01T17:45:00.000Z	C-S-B-N900	flad	can you pick it up now?
2010-04-01T17:45:00.000Z	flad	C-S-B-N900	now i got alot of information about the network
2010-04-01T17:46:00.000Z	C-S-B-N900	flad	now you need to configure you interface to connect with your key.
2010-04-01T17:46:00.000Z	flad	C-S-B-N900	ok. i know the key, i just need the command to connect
2010-04-01T17:46:00.000Z	flad		if tis that easy
2010-04-01T17:48:00.000Z	C-S-B-N900	flad	you need to config /etc/network/interfaces
2010-04-01T17:48:00.000Z	C-S-B-N900	flad	google will help you there.
2010-04-01T17:49:00.000Z	flad	C-S-B-N900	Yes, im on it! thank you so much, you rock
2010-04-01T17:50:00.000Z	C-S-B-N900	flad	all working?
2010-04-01T17:50:00.000Z	flad	C-S-B-N900	not yet, as you said, ill google the command to get connected, and configure that interface if i need to i think
2010-04-01T17:51:00.000Z	C-S-B-N900	flad	let me know when it works.
2010-04-01T17:51:00.000Z	C-S-B-N900	flad	or if you need me.
2010-04-01T19:10:00.000Z	C-S-B-N900	flad	hello
