2010-02-16T20:33:00.000Z	mix22891		Please! how do i setup sound?
2010-02-16T20:33:00.000Z	mix22891		no sound
2010-02-16T20:33:00.000Z	DasEi	mix22891	sudo apt-get install alsamixergui
2010-02-16T20:35:00.000Z	DasEi	mix22891	working already ?
2010-02-16T20:38:00.000Z	mix22891	DasEi	no. i have to restart?
2010-02-16T20:38:00.000Z	DasEi	mix22891	NO
2010-02-16T20:38:00.000Z	DasEi	mix22891	(in trml) alsamixergui
2010-02-16T20:38:00.000Z	DasEi	mix22891	gui up ?
2010-02-16T20:39:00.000Z	DasEi	mix22891	enter alsamixergui in terminal (trml)
2010-02-16T20:43:00.000Z	DasEi	mix22891	does the headline show a s-card ? nothing like no module found ?
2010-02-16T20:46:00.000Z	DasEi	mix22891	what does te top of the gui say ?
2010-02-16T20:46:00.000Z	DasEi	mix22891	you native language ?
2010-02-16T20:47:00.000Z	DasEi	mix22891	no dice. well gui = grafical user interface, the alsa-table you just launched
2010-02-16T20:51:00.000Z	DasEi	mix22891	good sounds
2010-02-16T21:11:00.000Z	DasEi	mix22891	second try then ?
2010-02-16T21:12:00.000Z	DasEi	mix22891	what does te top of the gui say ?
2010-02-16T21:14:00.000Z	DasEi	mix22891	alsamixergui       >> raises a table...
2010-02-16T21:15:00.000Z	DasEi	mix22891	what is written in the top ??
2010-02-16T21:16:00.000Z	DasEi	mix22891	right corner ?
2010-02-16T21:19:00.000Z	DasEi	mix22891	k, next line ? card ? chip ? or failed ?
2010-02-16T21:21:00.000Z	DasEi	mix22891	so try alsa first, pulse is just like a proxy for sound, follow :
2010-02-16T21:24:00.000Z	DasEi	mix22891	switched to alsa ?
2010-02-17T04:07:00.000Z	DasEi	mix22891	vuze (azureus) is a much better app, consider installing from their hp
2010-02-17T04:07:00.000Z	DasEi	mix22891	also utorrent runs under wine
