2009-07-29T10:57:00.000Z	kumar		Starting XAMPP for Linux 1.6.8a...
2009-07-29T10:57:00.000Z	kumar		XAMPP: Another web server daemon is already running.
2009-07-29T10:57:00.000Z	kumar		XAMPP: Starting MySQL...
2009-07-29T10:57:00.000Z	kumar		XAMPP: Starting ProFTPD...
2009-07-29T10:58:00.000Z	kumar		can you please help me out...i ran a command for cake bake and now my apache server is not responding. it says...."user@user-laptop:~$ sudo /opt/lampp/lampp start
2009-07-29T10:58:00.000Z	kumar		[sudo] password for user:
2009-07-29T10:58:00.000Z	kumar		Starting XAMPP for Linux 1.6.8a...
2009-07-29T10:58:00.000Z	kumar		XAMPP: Another web server daemon is already running.
2009-07-29T10:58:00.000Z	kumar		XAMPP: Starting MySQL...
2009-07-29T10:58:00.000Z	kumar		XAMPP: Starting ProFTPD...
2009-07-29T10:59:00.000Z	bazhang	kumar	dont paste here; xampp installs are not supported here --see the message from ubottu
2009-07-29T10:59:00.000Z	bazhang		https://help.ubuntu.com/community/ApacheMySQLPHP kumar
2009-07-29T10:59:00.000Z	kumar	bazhang	then from where i can get help ?
2009-07-29T11:00:00.000Z	bazhang	kumar	see the link I gave you above
2009-07-29T11:00:00.000Z	kumar		o.k
2009-07-29T11:01:00.000Z	kumar	bazhang	i have already installed it...but my apache is not working another web server is running
2009-07-29T11:03:00.000Z	kumar	bazhang	if i uninstall lamp server ...is there any possiblity if i lose my mysql data
2009-07-29T11:04:00.000Z	kumar		can you help me ...if i uninstall lamp server ...is there any possiblity if i lose my mysql data
2009-07-29T11:04:00.000Z	bazhang	kumar	did you read that link?
2009-07-29T11:05:00.000Z	kumar	bazhang	yes its only for installation..
2009-07-29T11:05:00.000Z	kumar	bazhang	but i need to save my data as another web server is running...
2009-07-29T11:05:00.000Z	bazhang	kumar	perhaps ##linux can help as xampp is not supported here
2009-07-29T11:05:00.000Z	kumar	bazhang	is there any way to stop another web server
2009-07-29T11:06:00.000Z	kumar	bazhang	but it was already running on my computer
