2007-06-10T06:30:00.000Z	ubuntuEdgy		difference*
2007-06-10T06:30:00.000Z	ubuntuEdgy		slavik:trying too
2007-06-10T06:30:00.000Z	ubuntuEdgy		ati are crapppppppppppppppppppppppppppppppppppppppppp
2007-06-10T06:31:00.000Z	ubuntuEdgy		!samba | WeeJeWel
2007-06-10T06:33:00.000Z	ubuntuEdgy		lool
2007-06-10T06:35:00.000Z	ubuntuEdgy		ufuk_k:sudo dpkg-reconfigure -phigh xserver-xorg
2007-06-10T06:37:00.000Z	ufuk_k	ubuntuEdgy	i made some wrong commands like :ln -fs /usr/lib/libGL.so.$VER /usr/X11R6/lib/libGL.so
2007-06-10T06:38:00.000Z	ubuntuEdgy	ufuk_k	ok remove all the other drives and start from scratch.
2007-06-10T06:42:00.000Z	ubuntuEdgy	ufuk_k	sudo dpkg-divert --remove /usr/lib/libGL.so.1
2007-06-10T06:50:00.000Z	ubuntuEdgy	ufuk_k	 could you find out were the file libGLcore.so points to
2007-06-10T06:52:00.000Z	ubuntuEdgy	ufuk_k	sudo nautilus /usr/lib/xorg/modules
2007-06-10T06:54:00.000Z	ubuntuEdgy	ufuk_k	find out were it pionts too
2007-06-10T07:01:00.000Z	ubuntuEdgy	ufuk_k	ok lets move on.
2007-06-10T07:09:00.000Z	ubuntuEdgy	ufuk_k	find libGL.so.1
2007-06-10T07:10:00.000Z	ubuntuEdgy	ufuk_k	should bi in user/lib
2007-06-10T07:17:00.000Z	ubuntuEdgy	ufuk_k	ok cool
2007-06-10T07:17:00.000Z	ubuntuEdgy	ufuk_k	dose it saty the dir it links to ?
2007-06-10T07:19:00.000Z	ubuntuEdgy	ufuk_k	lets try and remove that link, do you know hot ?
2007-06-10T07:21:00.000Z	ubuntuEdgy	ufuk_k	not yet.
2007-06-10T07:21:00.000Z	ubuntuEdgy	ufuk_k	 lets first try and remove the links
2007-06-10T07:22:00.000Z	ubuntuEdgy	ufuk_k	AHHHHHHHHHHHHHHHHHHH
2007-06-10T07:31:00.000Z	ubuntuEdgy	ufuk_k	we need to remove the symlincs
2007-06-10T07:32:00.000Z	ubuntuEdgy	ufuk_k	try these commands
2007-06-10T07:40:00.000Z	ubuntuEdgy	ufuk_k	save the files on you desktop then delete them.
