2005-01-29T12:34:00.000Z	mebaran		Anybody know if the gnome-applet panel is fixed yet
2005-01-29T12:35:00.000Z	mebaran		I love my 64 bits to death!
2005-01-29T12:35:00.000Z	mebaran		my evolution contacts is really weird
2005-01-29T12:36:00.000Z	sangriag	mebaran	if you are onto the 64-bit could you give me a hint how to proceed?
2005-01-29T12:36:00.000Z	mebaran		I can even purge the config files
2005-01-29T12:36:00.000Z	mebaran		it wont let me a change a thing
2005-01-29T12:36:00.000Z	mebaran		or remove any contact books
2005-01-29T12:36:00.000Z	mebaran		and it wont import vcards
2005-01-29T12:36:00.000Z	mebaran	xskou1ax	I only sell gay sex
2005-01-29T12:38:00.000Z	mebaran	xskou1ax	your head
2005-01-29T12:38:00.000Z	mebaran	xskou1ax	a vcard is format that allows me to transfer contacts
2005-01-29T12:38:00.000Z	mebaran		app to app
2005-01-29T12:38:00.000Z	mebaran		evolution to kontact
2005-01-29T12:39:00.000Z	mebaran		damn
2005-01-29T12:39:00.000Z	mebaran		who fixes the AMD stuff
2005-01-29T12:39:00.000Z	mebaran		we never get it on TIME!
2005-01-29T12:41:00.000Z	mebaran		ubuntu is like fedora like the French Revolution was to the Russian Revolution
2005-01-29T12:41:00.000Z	mebaran		in both people died
2005-01-29T12:41:00.000Z	mebaran		just in different ways
2005-01-29T12:41:00.000Z	mebaran		you can make mp3s play anyway
2005-01-29T12:42:00.000Z	mebaran		like one step
2005-01-29T12:42:00.000Z	mebaran		mplayer is too
2005-01-29T12:42:00.000Z	mebaran		just add and you go away
2005-01-29T12:42:00.000Z	sangriag	mebaran	could you tell me how it went with your amd64 installation?
