2006-07-31T12:58:00.000Z	bl3ssing		how can I find xmule/amule to install it? Tried with Adept, but no X.AMULE
2006-07-31T12:58:00.000Z	bl3ssing		:(
2006-07-31T12:59:00.000Z	TheGateKeeper	bl3ssing	you need universe repos to be enabled for xmule
2006-07-31T13:00:00.000Z	bl3ssing	TheGateKeeper	how can I do that, please?
2006-07-31T13:02:00.000Z	TheGateKeeper	bl3ssing	right 2 options. First follow instructions on this link (need to correct non-free): http://ubuntuguide.org/wiki/Dapper#How_to_add_extra_repositories
2006-07-31T13:12:00.000Z	TheGateKeeper	bl3ssing	/etc/apt/sources.list
2006-07-31T13:12:00.000Z	bl3ssing	TheGateKeeper	what can I do with this etc/apt..?
2006-07-31T13:15:00.000Z	TheGateKeeper	bl3ssing	either go into adept and go to Adept Menu -> Manage Repositories or edit it using an editor e.g. sudo gedit /etc/apt/sources.list, but if you edit it, back it up first
2006-07-31T13:19:00.000Z	bl3ssing	TheGateKeeper	I've already tried to done that, but I dion't have gedit.
2006-07-31T13:19:00.000Z	TheGateKeeper	bl3ssing	using gnome or kde?
2006-07-31T13:21:00.000Z	bl3ssing	TheGateKeeper	kde.
2006-07-31T13:22:00.000Z	TheGateKeeper	bl3ssing	Run Command... kdesu kate /etc/apt/sources.list (have you backed this file up? )
2006-07-31T13:24:00.000Z	bl3ssing	TheGateKeeper	how can I do it?
2006-07-31T13:26:00.000Z	bl3ssing	TheGateKeeper	done it ! I mean ... I've already typed the command you said ... kdesu kate ...
2006-07-31T13:26:00.000Z	bl3ssing	TheGateKeeper	now? :)
2006-07-31T13:26:00.000Z	TheGateKeeper	bl3ssing	have you backed the file up?
2006-07-31T13:27:00.000Z	bl3ssing	TheGateKeeper	YES !
2006-07-31T13:29:00.000Z	TheGateKeeper	bl3ssing	follow the rest of the instructions here (BTW PLF repos need correcting) http://ubuntuguide.org/wiki/Dapper#How_to_add_extra_repositories
2006-07-31T13:30:00.000Z	TheGateKeeper	bl3ssing	change line deb http://packages.freecontrib.org/plf dapper free non-free
2006-07-31T13:30:00.000Z	TheGateKeeper	bl3ssing	to deb http://packages.freecontrib.org/ubuntu/plf dapper free non-free
2006-07-31T13:31:00.000Z	TheGateKeeper	bl3ssing	change line deb-src http://packages.freecontrib.org/plf dapper free non-free
2006-07-31T13:31:00.000Z	TheGateKeeper	bl3ssing	to deb-src http://packages.freecontrib.org/ubuntu/plf dapper free non-free
2006-07-31T14:44:00.000Z	TheGateKeeper	bl3ssing	not asking you for a password?
2006-07-31T14:49:00.000Z	bl3ssing	TheGateKeeper	asked me for a password ... got it right and ... the same read only mode. :(
