2010-11-18T02:59:00.000Z	connermcd		I'm having trouble getting a script to run on startup... I have put it in /etc/init.d and run sudo update-rc.d <script> defaults
2010-11-18T03:00:00.000Z	connermcd		I'm having trouble getting a script to run on startup... I have put it in /etc/init.d and run sudo update-rc.d <script> defaults
2010-11-18T03:02:00.000Z	connermcd		I'm having trouble getting a script to run on startup... I have put it in /etc/init.d and run sudo update-rc.d <script> defaults
2010-11-18T03:03:00.000Z	ChogyDan	connermcd	how about upstart?
2010-11-18T03:04:00.000Z	connermcd	ChogyDan	can you give me an example
2010-11-18T03:04:00.000Z	ChogyDan	connermcd	what do you want the script to start, after startup?
2010-11-18T03:05:00.000Z	connermcd	ChogyDan	sure
2010-11-18T03:07:00.000Z	ChogyDan	connermcd	what is the command you want to run?
2010-11-18T03:07:00.000Z	connermcd	ChogyDan	a script.... let's called it script.sh
2010-11-18T03:08:00.000Z	ChogyDan	connermcd	place this in a /etc/init/some_file.conf          http://pastebin.com/qgQ7J96V
2010-11-18T03:09:00.000Z	connermcd	ChogyDan	ok, and then ?
2010-11-18T03:10:00.000Z	ChogyDan	connermcd	then the script will run at startup
2010-11-18T03:10:00.000Z	connermcd	ChogyDan	I don't need to update-rc.d?
2010-11-18T03:11:00.000Z	ChogyDan	connermcd	yeah, I wasn't trying to fix your problem, I was just telling you how I did it
2010-11-18T03:13:00.000Z	connermcd	ChogyDan	what if the script has args? exec /path/script.sh start
2010-11-18T03:13:00.000Z	connermcd	ChogyDan	will that work?
2010-11-18T03:14:00.000Z	ChogyDan	connermcd	yeah, here is my original, args and all: http://pastebin.com/NCkVeqKQ
2010-11-18T03:14:00.000Z	connermcd	ChogyDan	I will try that... thanks
2010-11-18T03:23:00.000Z	connermcd	ChogyDan	that didn't work for me... I must be doing something wrong
2010-11-18T03:24:00.000Z	connermcd	ChogyDan	I have a file called /etc/init.d/test.conf with your start on started tty1 and exec /path/file.sh start
2010-11-18T03:24:00.000Z	ChogyDan	connermcd	hmmm, is the conf file +x, that might be it
2010-11-18T03:24:00.000Z	connermcd	ChogyDan	the test.conf has 755 permissions -rwxr-xr-x
2010-11-18T03:24:00.000Z	ChogyDan	connermcd	oh, and I think it is /etc/init/
2010-11-18T03:25:00.000Z	connermcd	ChogyDan	ok I'll try that... thanks
