2009-04-20T16:47:00.000Z	bolt_		actionparsnip know what to do
2009-04-20T16:47:00.000Z	ActionParsnip	bolt_	didnt see your question
2009-04-20T16:48:00.000Z	ActionParsnip	bolt_	you asked in here about an hour ago, i didnt know then and i dont know now
2009-04-20T16:48:00.000Z	ActionParsnip	bolt_	if i knew, i would have replied when you asked initially
2009-04-21T20:31:00.000Z	ActionParsnip	bolt_	nice
2009-04-21T20:31:00.000Z	ActionParsnip	bolt_	wtg
2009-04-21T20:32:00.000Z	ActionParsnip	bolt_	best way, teaches you
2009-04-21T20:35:00.000Z	ActionParsnip	bolt_	tab complete my name
2009-04-21T20:35:00.000Z	bolt_	ActionParsnip	 the plugin it was trying to use wasnt even there
2009-04-21T20:35:00.000Z	ActionParsnip	bolt_	well its good now, remember what you did or future installs
2009-04-21T20:36:00.000Z	bolt_	ActionParsnip	 well its easyer than i thought it woud be lol
2009-04-21T20:37:00.000Z	ActionParsnip	bolt_	usually is in linux
2009-04-21T20:37:00.000Z	bolt_	ActionParsnip	thats kubuntu i did it in that is
2009-04-21T20:37:00.000Z	ActionParsnip	bolt_	ubuntu is ubuntu when it comes to flash
2009-04-21T20:38:00.000Z	bolt_	ActionParsnip	 what do you mean
2009-04-21T20:38:00.000Z	bolt_	ActionParsnip	 what do you mean
2009-04-21T20:38:00.000Z	ActionParsnip	bolt_	the method you used would be the same in nubuntu, fluxbuntu and xubuntu
2009-04-21T20:39:00.000Z	ActionParsnip	bolt_	as well as kubuntu and ubuntu
2009-04-21T20:39:00.000Z	bolt_	ActionParsnip	 actually i used a diffent methoud in ubuntu
2009-04-21T20:40:00.000Z	bolt_	ActionParsnip	 actually i used a diffent methoud in ubuntu
2009-04-21T20:40:00.000Z	ActionParsnip	bolt_	if you use cli its all identical. I have a handy script for it personally that I run on ALL fresh installs of linux to pull down 64bit flash and put the plugin in the right place
2009-04-21T20:42:00.000Z	bolt_	ActionParsnip	 i dident even do mutch , just told firefox to use flash insted of another plugin
2009-04-21T20:43:00.000Z	bolt_	ActionParsnip	 i dident even do mutch , just told firefox to use flash insted of another plugin
2009-04-21T20:43:00.000Z	bolt_	ActionParsnip	 i dident even do mutch , just told firefox to use flash insted of another plugin
