2012-08-08T06:29:00.000Z	Sakorty		hey guys, what is a shell command prompt?
2012-08-08T06:30:00.000Z	Sakorty		i mean it sais here that in order to make the script executable i have to open the shell command prompt
2012-08-08T06:30:00.000Z	Sakorty		so i should open the terminal?
2012-08-08T06:32:00.000Z	Sakorty		"Make sure that X is running"   what does that mean?
2012-08-08T06:33:00.000Z	nejode	Sakorty	right click on the file, >properties> go to the permissions tab  and check the executable checkbox
2012-08-08T06:34:00.000Z	Sakorty	nejode	now it says open a command prompt under X
2012-08-08T06:36:00.000Z	nejode	Sakorty	if you're not comfortable with the command prompt, you can change permissions graphically
2012-08-08T06:37:00.000Z	Sakorty	nejode	well i am trying to learn this stuff because i am getting a new laptop in a while, so i guess the more i use the commands now the easier it will be to set all this up on the new laptop
2012-08-08T06:38:00.000Z	Sakorty	nejode	how do i cd to the file?
2012-08-08T06:39:00.000Z	nejode	Sakorty	have you worked before with MS-DOS or the windows command prompt?
2012-08-08T06:40:00.000Z	Sakorty	nejode	no, thats my problem i guess  :/
2012-08-08T06:41:00.000Z	nejode	Sakorty	then stick to the graphical part for a while... then you can get your feet wet with the terminal
2012-08-08T06:42:00.000Z	Sakorty	nejode	uhm the problem is there is no tutorial for another way to open the game, the only way i found was through wine since it is a windows game
2012-08-08T06:43:00.000Z	Sakorty	nejode	can you just give me an example for the cd
2012-08-08T06:44:00.000Z	nejode	Sakorty	cd is the command for "change directory"
2012-08-08T06:45:00.000Z	Sakorty	nejode	that i know but when i try it says no such file or directory
2012-08-08T06:45:00.000Z	nejode	Sakorty	where is you're file?
2012-08-08T06:47:00.000Z	Sakorty	nejode	its supposed to be in    ~/.wine/drive_c/Program\ Files/Tibia
2012-08-08T06:50:00.000Z	nejode	Sakorty	press CTRL+ALT+T
2012-08-08T06:50:00.000Z	Sakorty	nejode	done
2012-08-08T06:51:00.000Z	nejode	Sakorty	type: cd .wine
2012-08-08T06:51:00.000Z	nejode	Sakorty	+ enter of course
2012-08-08T06:52:00.000Z	Sakorty	nejode	oh i get it, thanks a lot
2012-08-08T06:53:00.000Z	nejode	Sakorty	ok
