2008-04-28T13:37:00.000Z	DumpsterBaby		I'd love to slowly back my car over an infants face
2008-04-28T13:37:00.000Z	DumpsterBaby		and do a burnout
2008-04-28T13:38:00.000Z	DumpsterBaby		I'd love to slowly back my car over an infants face
2008-04-28T13:38:00.000Z	DumpsterBaby		and do a burnout
2008-04-28T13:38:00.000Z	DumpsterBaby		I'd love to slowly back my car over an infants face
2008-04-28T13:38:00.000Z	DumpsterBaby		and do a burnout
2008-04-28T13:38:00.000Z	DumpsterBaby		I'd love to slowly back my car over an infants face
2008-04-28T13:38:00.000Z	FloodBot1	DumpsterBaby	Please don't flood, use http://paste.ubuntu-nl.org to paste, don't use Enter as punctuation.
2008-04-28T13:38:00.000Z	DumpsterBaby		and do a burnout
2008-04-28T13:39:00.000Z	DumpsterBaby	Mathman	My goal is to obtain TWO infants, so I can get both tires going!
2008-04-28T13:39:00.000Z	DumpsterBaby		I DON'T WANT TO LEAVE YET
2008-04-28T13:42:00.000Z	DumpsterBaby		[tom]
2008-04-28T13:42:00.000Z	DumpsterBaby		I wanna fuck a dog in the ass
2008-04-28T13:42:00.000Z	DumpsterBaby		[mark]
2008-04-28T13:42:00.000Z	FloodBot1	DumpsterBaby	Please don't flood, use http://paste.ubuntu-nl.org to paste, don't use Enter as punctuation.
2008-04-28T13:42:00.000Z	DumpsterBaby		he wants to fuck a dog in the ass
2008-04-28T13:42:00.000Z	DumpsterBaby		[tom]
2008-04-28T13:42:00.000Z	DumpsterBaby		I wanna fuck a dog
2008-04-28T13:43:00.000Z	DumpsterBaby		Owing to a design error, your nigger comes equipped with a tongue and vocal chords. Most niggers can master only a few basic human phrases with this apparatus - "muh dick" being the most popular. However, others make barking, yelping, yapping noises and appear to be in some pain, so you should probably call a vet and have him remove your nigger's tongue. Once de-tongued your nigger will be a...
2008-04-28T13:43:00.000Z	FloodBot1	DumpsterBaby	Please don't flood, use http://paste.ubuntu-nl.org to paste, don't use Enter as punctuation.
2008-04-28T13:44:00.000Z	DumpsterBaby		You should install your nigger differently according to whether you have purchased the field or house model. Field niggers work best in a serial configuration, i.e. chained together. Chain your nigger to another nigger immediately after unpacking it, and don't even think about taking that chain off, ever. Many niggers start singing as soon as you put a chain on them. This habit can usually...
2008-04-28T13:44:00.000Z	DumpsterBaby		...be thrashed out of them if nipped in the bud. House niggers work best as standalone units, but should be hobbled or hamstrung to prevent attempts at escape. At this stage, your nigger can also be given a name. Most owners use the same names over and over, since niggers become confused by too much data. Rufus, Rastus, Remus, Toby, Carslisle, Carlton, Hey-You!-Yes-you!, Yeller, Blackstar,...
2008-04-28T13:44:00.000Z	DumpsterBaby		Owing to a design error, your nigger comes equipped with a tongue and vocal chords. Most niggers can master only a few basic human phrases with this apparatus - "muh dick" being the most popular. However, others make barking, yelping, yapping noises and appear to be in some pain, so you should probably call a vet and have him remove your nigger's tongue. Once de-tongued your nigger will be a...
2008-04-28T13:44:00.000Z	FloodBot1	DumpsterBaby	Please don't flood, use http://paste.ubuntu-nl.org to paste, don't use Enter as punctuation.
