2006-05-27T06:41:00.000Z	xavice		I can hardly play UT2005 on ubuntu
2006-05-27T06:41:00.000Z	xavice		Er.
2006-05-27T06:41:00.000Z	xavice		Er.
2006-05-27T06:41:00.000Z	xavice		2004
2006-05-27T06:41:00.000Z	xavice		Yea.
2006-05-27T06:42:00.000Z	xavice		lol
2006-05-27T06:42:00.000Z	xavice		Did you install ALSA drivers?
2006-05-27T06:42:00.000Z	xavice		Hm.
2006-05-27T06:42:00.000Z	xavice		Sound drivers perhaps?
2006-05-27T06:44:00.000Z	xavice		Does anyone know of any fun free and native Linux games?
2006-05-27T06:44:00.000Z	RandolphCarter	xavice	neverball :)
2006-05-27T06:45:00.000Z	xavice		fun AND free
2006-05-27T06:45:00.000Z	xavice		Eh
2006-05-27T06:45:00.000Z	xavice		I'd prefer RPGish
2006-05-27T06:45:00.000Z	xavice		!gamess
2006-05-27T06:45:00.000Z	xavice		!games
2006-05-27T06:45:00.000Z	RandolphCarter	xavice	there's _always_ nethack
2006-05-27T06:45:00.000Z	xavice		Yea..
2006-05-27T06:45:00.000Z	xavice		But.
2006-05-27T06:45:00.000Z	xavice		I got bored of that.
2006-05-27T06:45:00.000Z	xavice	george_	Mplayer
2006-05-27T06:45:00.000Z	RandolphCarter		hmm :( if only ADOM was free.. :/
2006-05-27T06:45:00.000Z	xavice	george_	sudo apt-get install mplayer
2006-05-27T06:46:00.000Z	RandolphCarter	xavice	you could install scummvm and beneath-a-steel-sky, best point and click I ever played
