2008-10-31T18:34:00.000Z	dA_ShArP		Hi people , I have ASUS A8N SLI Deluxe motherboard, mii-tools doesn't detect both of my cards, what would have gone wrong?
2008-10-31T18:34:00.000Z	outbackwifi	dA_ShArP	pastebin your dmesg|grep Ether
2008-10-31T18:35:00.000Z	dA_ShArP	outbackwifi	moment doing
2008-10-31T18:35:00.000Z	dA_ShArP	outbackwifi	[   33.089978] forcedeth: Reverse Engineered nForce ethernet driver. Version 0.61.
2008-10-31T18:36:00.000Z	dA_ShArP	outbackwifi	and only that line :-|
2008-10-31T18:36:00.000Z	outbackwifi	dA_ShArP	can you pastebin your entire dmesg please/
2008-10-31T18:36:00.000Z	dA_ShArP	outbackwifi	doing :)
2008-10-31T18:37:00.000Z	dA_ShArP	outbackwifi	http://pastebin.com/m46563e03
2008-10-31T18:39:00.000Z	dA_ShArP	outbackwifi	I have a Marvell n/w card and  nforce card
2008-10-31T18:40:00.000Z	outbackwifi	dA_ShArP	it shows a eth0 and eth1; lines 535-537
2008-10-31T18:41:00.000Z	dA_ShArP	outbackwifi	looking,
2008-10-31T18:41:00.000Z	dA_ShArP	outbackwifi	SIOCGMIIPHY on 'eth0' failed: Operation not supported eth1: negotiated 100baseTx-FD, link ok
2008-10-31T18:41:00.000Z	dA_ShArP	outbackwifi	this is my mii-tool output
2008-10-31T18:42:00.000Z	outbackwifi	dA_ShArP	use ethtool instead of miitool
2008-10-31T18:42:00.000Z	dA_ShArP	outbackwifi	I have many problems I would like to ask about my n/w ,
2008-10-31T18:42:00.000Z	dA_ShArP	outbackwifi	like..
2008-10-31T18:43:00.000Z	dA_ShArP	outbackwifi	if I unplug my ethernet cord and plug back in, link doesn't come up, even if i do /etc/init.d/networking restart
2008-10-31T18:43:00.000Z	dA_ShArP	outbackwifi	I will have to reboot
2008-10-31T18:44:00.000Z	outbackwifi	dA_ShArP	thats funny; see dmesg when you do the plugout and plugin
2008-10-31T18:45:00.000Z	dA_ShArP	outbackwifi	actually I didn;t use my other card , until I bough my new notebook
2008-10-31T18:45:00.000Z	dA_ShArP	outbackwifi	my desktop is connected to internet
2008-10-31T18:46:00.000Z	dA_ShArP	outbackwifi	I want to connect my laptop to my desktop and share internet something like that
2008-10-31T18:46:00.000Z	dA_ShArP	outbackwifi	may be you can help me with that too?
2008-10-31T18:47:00.000Z	dA_ShArP	outbackwifi	yay!
