2009-01-18T08:45:00.000Z	LorgonJortle		Wait, compiz doesn't work on VMware?
2009-01-18T08:47:00.000Z	LorgonJortle		bob: what's wrong?
2009-01-18T08:47:00.000Z	LorgonJortle		Hi
2009-01-18T08:48:00.000Z	LorgonJortle		Looks like Bob solved his problem....
2009-01-18T08:49:00.000Z	LorgonJortle		How do I register my nick?
2009-01-18T08:49:00.000Z	impaler	LorgonJortle	I am, funny that you mention it
2009-01-18T08:57:00.000Z	impaler	LorgonJortle	I am running a vista host and a vista guest
2009-01-18T08:58:00.000Z	LorgonJortle	impaler	why a guest too?
2009-01-18T08:58:00.000Z	impaler	LorgonJortle	I have two running on one computer at the same time
2009-01-18T08:58:00.000Z	LorgonJortle	impaler	I know, but why?
2009-01-18T08:58:00.000Z	impaler	LorgonJortle	right now my bro is playing crysis on the host, and here I am on the guest
2009-01-18T08:58:00.000Z	LorgonJortle	impaler	gotcha
2009-01-18T08:58:00.000Z	impaler	LorgonJortle	 That why I am trying to switch to ubuntu guest ;)
2009-01-18T08:59:00.000Z	impaler	LorgonJortle	You can even game on the vista guest with direct9.0c because the max vram is 128mb
2009-01-18T08:59:00.000Z	impaler	LorgonJortle	I meant cant
2009-01-18T08:59:00.000Z	LorgonJortle	impaler	yeah, it's really limited.
2009-01-18T09:01:00.000Z	impaler	LorgonJortle	opengl 2 isnt supported is it?  you dont get eye candy?
2009-01-18T09:01:00.000Z	LorgonJortle	impaler	I haven't found a way to yet.
2009-01-18T09:01:00.000Z	impaler	LorgonJortle	its possible with vmgl with linux as host, but thats as far as it goes
2009-01-18T09:02:00.000Z	impaler	LorgonJortle	then again, i bought cubedesktop for vista (using it right now) and im not even using it!
2009-01-18T09:04:00.000Z	impaler	LorgonJortle	im a pro when it comes to vmware, any questions?
2009-01-18T09:04:00.000Z	LorgonJortle	impaler	none right now, but I bet I'll have some. May I have an email address?
2009-01-18T09:07:00.000Z	impaler	LorgonJortle	no, I dont know you.  its nothing personal, just a policy
2009-01-18T09:08:00.000Z	LorgonJortle	impaler	Alright, that's fine. Do you keep the same nick everytime on here?
