2009-11-12T13:35:00.000Z	SuBsAm		indus
2009-11-12T13:35:00.000Z	SuBsAm		u here  ?
2009-11-12T13:36:00.000Z	SuBsAm		billiard how indus know my location ?
2009-11-12T13:37:00.000Z	SuBsAm		how indus know my location ?
2009-11-12T13:38:00.000Z	SuBsAm		billiard he ask me if i'm from egypt or not ?
2009-11-12T13:38:00.000Z	SuBsAm		how he know my client ?
2009-11-12T13:39:00.000Z	SuBsAm		how ?
2009-11-12T13:39:00.000Z	mike99	SuBsAm	very easily from your whois I can tell your in Saudi Arabia
2009-11-12T13:39:00.000Z	SuBsAm		could u tell me plz
2009-11-12T13:39:00.000Z	mike99	SuBsAm	and I know your with Saudi Telecom for your internet company
2009-11-12T13:39:00.000Z	SuBsAm	mike99	great
2009-11-12T13:40:00.000Z	SuBsAm		how u know this information ?
2009-11-12T13:41:00.000Z	mike99	SuBsAm	it's called Internet Protocol (IP) for short. Every ISP / Internet Service Provider needs to register it's IP through ARIN and this is how people know where you are from
2009-11-12T13:41:00.000Z	SuBsAm	mike99	 how u know this infos ?
2009-11-12T13:41:00.000Z	SuBsAm		ok
2009-11-12T13:41:00.000Z	SuBsAm		if i want to know where r u from
2009-11-12T13:41:00.000Z	SuBsAm		what can i do ?
2009-11-12T13:42:00.000Z	SuBsAm	mike99	 right click on the name ?
2009-11-12T13:43:00.000Z	mike99	SuBsAm	/whois $nickname
2009-11-12T13:44:00.000Z	SuBsAm	mike99	 but my country is unknown
2009-11-12T13:44:00.000Z	mike99	SuBsAm	but you have an IP address and when typing whois $IP on command line you can tell the company which owns the IP address
2009-11-12T13:45:00.000Z	SuBsAm		in treminal ?
2009-11-12T13:45:00.000Z	SuBsAm	mike99	 in treminal ?
2009-11-12T13:45:00.000Z	mike99	SuBsAm	on CLI / Command Line Interface
