2007-11-17T03:52:00.000Z	SliMM		is there an equivalent of ctrl+alt+del from windows in ubuntu (gnome)
2007-11-17T03:52:00.000Z	SliMM		?
2007-11-17T03:53:00.000Z	gogeta	SliMM	yea ctrl alt delete
2007-11-17T03:53:00.000Z	gogeta	SliMM	or do you mean the prosses manager
2007-11-17T03:53:00.000Z	SliMM	gogeta	what does ctrl alt del do?
2007-11-17T03:54:00.000Z	gogeta	SliMM	reboots system
2007-11-17T03:54:00.000Z	gogeta	SliMM	ctrl alt backspace reboots x
2007-11-17T03:55:00.000Z	gogeta	SliMM	in a term use ps -A
2007-11-17T03:55:00.000Z	gogeta	SliMM	you can eyther use the number to kill like kill 7564 or kallall appname
2007-11-17T03:55:00.000Z	SliMM	gogeta	this is my scenario: i'm in a game on my not-so-good computer, and it freezes, what do i do?
2007-11-17T03:56:00.000Z	gogeta	SliMM	ps-A find game in list killall game
2007-11-17T03:56:00.000Z	gogeta	SliMM	if using dedega then its always killall wine
2007-11-17T03:56:00.000Z	gogeta	SliMM	ctrol alt f1 to get to a text term
2007-11-17T03:56:00.000Z	SliMM	gogeta	good, how do i open the terminal if i am in the game?
2007-11-17T03:57:00.000Z	gogeta	SliMM	if x is frozen
2007-11-17T03:57:00.000Z	SliMM	gogeta	thanks
2007-11-17T03:57:00.000Z	gogeta	SliMM	ctrl alt f7 to return to x
2007-11-17T04:02:00.000Z	SliMM	gogeta	well, X failed to resume
2007-11-17T04:03:00.000Z	gogeta	SliMM	well you can ctrl alt backspace to reboot x
2007-11-17T04:03:00.000Z	gogeta	SliMM	when game frezzes
2007-11-17T04:04:00.000Z	SliMM	gogeta	yes, i know that, but i would rather stop the game and continue my work
2007-11-17T04:05:00.000Z	SliMM	gogeta	is it because i have just 100 MB of swap why i can't resume X?
2007-11-17T04:06:00.000Z	gogeta	SliMM	no idea might be a video card issue
2007-11-17T04:06:00.000Z	gogeta	SliMM	aris can be flaky
