2006-10-22T10:36:00.000Z	ed_		hi
2006-10-22T10:37:00.000Z	ed_		im having trouble connecting to my server through the internet, i set my hosts.allow to ALL: ALL, and i forwarded my ports on my router but i cant seem to connect. can someone help me please?
2006-10-22T10:39:00.000Z	wickedpuppy	ed_	when you do ifconfig ... what do you get ? pastebin if its long
2006-10-22T10:44:00.000Z	wickedpuppy	ed_	you got 192.168.0.16 .... cant you ping to any other places ? like google ?
2006-10-22T10:46:00.000Z	wickedpuppy	ed_	then the problem is ??
2006-10-22T10:48:00.000Z	wickedpuppy	ed_	can i clarify with you ? is it that your server seems to be down or you can't access the net ?
2006-10-22T10:48:00.000Z	wickedpuppy	ed_	is your server configured properly ? ssh into it and check
2006-10-22T10:51:00.000Z	wickedpuppy	ed_	ssh is wan .. unless the server is right besides you ... the details are only known to you dude
2006-10-22T10:51:00.000Z	wickedpuppy	ed_	put my nick in front if you are talking to me pls ...
2006-10-22T10:51:00.000Z	ed_	wickedpuppy	sorry about that
2006-10-22T10:52:00.000Z	wickedpuppy	ed_	no problem ... how to access the server depends on you ... maybe you ssh or drive to it or its besides ya .. only you know
2006-10-22T10:52:00.000Z	ed_	wickedpuppy	yeah the servers in my room, i can ssh to my server through my lan ip but not my wan
2006-10-22T10:53:00.000Z	ed_	wickedpuppy	is there some kind of ubuntu firewall or access config i need to configure besides hosts.allow?
2006-10-22T10:53:00.000Z	wickedpuppy	ed_	then the server ip is blocked by your router ...
2006-10-22T10:54:00.000Z	wickedpuppy	ed_	there is firestarter if your server got gui .. if not its iptable
2006-10-22T10:54:00.000Z	ed_	wickedpuppy	mm maybe its iptables ill check it out thanks for your help, really appreciate it
2006-10-22T10:54:00.000Z	wickedpuppy	ed_	no prob ....
2006-10-22T10:55:00.000Z	wickedpuppy	ed_	you can flush the iptable rules .. its -f i think .. check out the man pages
2006-10-22T10:55:00.000Z	ed_	wickedpuppy	will do
2006-10-22T11:18:00.000Z	ed_	wickedpuppy	hey wicked, if im running a httpd do i need bind9 or can i just use ath.cx?
2006-10-22T11:19:00.000Z	wickedpuppy	ed_	can you view your page from server itself ?
2006-10-22T11:20:00.000Z	ed_	wickedpuppy	naw not yet but im getting close, i telneted my wan ip and i can see the banner
2006-10-22T11:20:00.000Z	ed_	wickedpuppy	but it isnt showing on firefox
2006-10-22T11:21:00.000Z	ed_	wickedpuppy	yea i tried lynx on the server byitself and it shows
