2009-02-15T01:19:00.000Z	Kutz		So does anyone know how to fix that problem?
2009-02-15T01:21:00.000Z	Kutz		Did I do something wrong?
2009-02-15T01:23:00.000Z	EQUIV	Kutz	try alt + F2
2009-02-15T01:24:00.000Z	Kutz		Ok
2009-02-15T01:24:00.000Z	Kutz		I am going to restart the pc and run it into ubuntu
2009-02-15T01:25:00.000Z	Kutz		So I want to login right?
2009-02-15T01:26:00.000Z	Kutz		Yea, logging in right now
2009-02-15T01:27:00.000Z	Kutz		i log in, when I hit ctrl+alt+backspace it logs me out
2009-02-15T01:28:00.000Z	EQUIV	Kutz	try ctrl alt F1 and then log in from there
2009-02-15T01:28:00.000Z	Kutz		ok I logged in with session GNOME
2009-02-15T01:29:00.000Z	Kutz		I have a desktop image but can't do anything
2009-02-15T01:30:00.000Z	Kutz	tangentcollision	ctrl+alt+backspace at the login screen?
2009-02-15T01:30:00.000Z	EQUIV	Kutz	ctrl+alt+F1 and then log in from virtual konsoll 1
2009-02-15T01:32:00.000Z	Kutz	tangentcollision	waiting for the login screen to appear
2009-02-15T01:32:00.000Z	Kutz		Ok, I am asking.
2009-02-15T01:32:00.000Z	Kutz		When?
2009-02-15T01:32:00.000Z	Kutz		When do I push them is what I am asking
2009-02-15T01:33:00.000Z	EQUIV	Kutz	to get back to gnome press Ctr+alt+F7
2009-02-15T01:33:00.000Z	Kutz		Ok, I am at this screen, Kernel 2.6.27-7-generic
2009-02-15T01:33:00.000Z	Kutz		recovery mod
2009-02-15T01:33:00.000Z	Kutz		memtest86
2009-02-15T01:34:00.000Z	Kutz		ok I am at a command line
2009-02-15T01:34:00.000Z	Kutz		it says grub>
2009-02-15T01:35:00.000Z	EQUIV	Kutz	if u go in to recovery mode u can re-install ubuntu-desktop from there
