2005-09-20T05:01:00.000Z	cr4sh_xp		hey guyz
2005-09-20T05:01:00.000Z	cr4sh_xp		can anyone tell me, how come not all aded software in my Applicayion menu is visible?????
2005-09-20T05:02:00.000Z	BlueEagle	cr4sh_xp	Not all software makes entries in the gnome menu.
2005-09-20T05:02:00.000Z	cr4sh_xp		yea tryed that already.. no but if i go to Edit Menu the software is there but is not visible
2005-09-20T05:03:00.000Z	BlueEagle	cr4sh_xp	Which piece of software are we talking about?
2005-09-20T05:04:00.000Z	cr4sh_xp		for example >Applications>Accesories>Virus Scan is vislble in Edit Menu but not in the Menu!! L:D
2005-09-20T05:05:00.000Z	BlueEagle	cr4sh_xp	Which application does "Virus Scan" start?
2005-09-20T05:05:00.000Z	cr4sh_xp		aegis-virus-scanner
2005-09-20T05:05:00.000Z	BlueEagle		...and wasn't the name of the menueditor smeg?
2005-09-20T05:06:00.000Z	cr4sh_xp		BlueEagle:aegis-virus-scanner si the software that it runs
2005-09-20T05:07:00.000Z	BlueEagle	cr4sh_xp	and which menu editor are you using?
2005-09-20T05:08:00.000Z	cr4sh_xp	BlueEagle	not sure I'm in gnome jsut right click on the Application button the chose Edit
2005-09-20T05:09:00.000Z	BlueEagle	cr4sh_xp	downloading and installign aegis now
2005-09-20T05:09:00.000Z	cr4sh_xp	BlueEagle	Ok
2005-09-20T05:10:00.000Z	BlueEagle	cr4sh_xp	When I right-click menu folders nothing appears to happen.
2005-09-20T05:11:00.000Z	cr4sh_xp		click on Accessories: thats wher it is!
2005-09-20T05:11:00.000Z	BlueEagle	cr4sh_xp	You running hoary or breezy?
2005-09-20T05:12:00.000Z	cr4sh_xp		not sure how do i check ??
2005-09-20T05:12:00.000Z	BlueEagle	cr4sh_xp	/etc/issue I guess
2005-09-20T05:13:00.000Z	cr4sh_xp		brezze
2005-09-20T05:13:00.000Z	cr4sh_xp		breezy!
2005-09-20T05:15:00.000Z	BlueEagle	cr4sh_xp	Might be some packages that escaped me. Installed from a borked CD, so I had to install the server system and go from there. :)
2005-09-20T05:17:00.000Z	cr4sh_xp		so what do i Do
2005-09-20T05:23:00.000Z	BlueEagle	cr4sh_xp	check to see if you can find it in /usr/share/applications
