2006-07-06T12:38:00.000Z	greddy		1 gig of ram
2006-07-06T12:39:00.000Z	greddy		hmmm
2006-07-06T12:39:00.000Z	greddy		with 1` gig of ram how large should my swap be?
2006-07-06T12:40:00.000Z	greddy		you just said 2 gigs was to much :P
2006-07-06T12:41:00.000Z	greddy		okay
2006-07-06T12:41:00.000Z	greddy		ill stay with 2 then
2006-07-06T12:42:00.000Z	greddy		this is funny i am chatting in irc while installing :D
2006-07-06T12:44:00.000Z	greddy		anyone have a good link to what exactly mount points are?
2006-07-06T12:44:00.000Z	greddy		i have my 2 gig partition set to swap
2006-07-06T12:44:00.000Z	greddy		and my 17 gig set to /
2006-07-06T12:44:00.000Z	nooby_god	greddy	you do not mount swap
2006-07-06T12:45:00.000Z	nooby_god	greddy	you don't mount swap
2006-07-06T12:45:00.000Z	nooby_god	greddy	you mount a partition if you want to access it
2006-07-06T12:46:00.000Z	nooby_god	greddy	don't ask me I'm new to Ubuntu
2006-07-06T12:47:00.000Z	nooby_god	greddy	do you know what a mount point is?
2006-07-06T12:49:00.000Z	nooby_god	greddy	are you here
2006-07-06T12:50:00.000Z	greddy	nooby_god	can you see my pms?
2006-07-06T12:50:00.000Z	nooby_god	greddy	nope, you need to be registared on freenode
2006-07-06T12:50:00.000Z	nooby_god	greddy	a mount point is basicly this
2006-07-06T12:53:00.000Z	nooby_god	greddy	I'm new to Ubuntu, I've only used the installer once, and I didn't pay attention
2006-07-06T12:54:00.000Z	nooby_god	greddy	you can do that
2006-07-06T12:54:00.000Z	nooby_god	greddy	it's a good idea for security to keep /boot on a different partition
2006-07-06T12:56:00.000Z	nooby_god	greddy	are you new to linux?
2006-07-06T12:57:00.000Z	nooby_god	greddy	I personally suggest reading the help docs and some parts of the wiki that pertain to you before doing anything
