2009-02-25T09:48:00.000Z	Cyntek		evening all, i'm running running ubuntu-server 8.10 and i want to add an additional hard drive for my home network. The hd is formated as ntfs, and i would like to have it as read & write accessible. how can i get ubu-server to allow this?
2009-02-25T09:49:00.000Z	Nytrix	Cyntek	is the HD hooked up already?
2009-02-25T09:50:00.000Z	Cyntek	Nytrix	yes.
2009-02-25T09:50:00.000Z	Nytrix	Cyntek	did you try mounting the HD?
2009-02-25T09:50:00.000Z	Cyntek	Nytrix	no.
2009-02-25T09:51:00.000Z	Nytrix	Cyntek	mount the HD
2009-02-25T09:52:00.000Z	Cyntek	Nytrix	is this command: mount /dev/sdb
2009-02-25T09:53:00.000Z	Cyntek	Nytrix	sudo mount /dev/sdb says, mount: can't find /dev/sdb in /etc/fstab or /etc/mtab
2009-02-25T09:55:00.000Z	Cyntek	Nytrix	http://rafb.net/p/JO8BZ868.html
2009-02-25T09:55:00.000Z	Nytrix	Cyntek	im not sure how. google it
2009-02-25T09:56:00.000Z	Nytrix	Cyntek	try sudo mount /dev/sdb5
2009-02-25T09:57:00.000Z	Nytrix	Cyntek	do dit work?
2009-02-25T09:57:00.000Z	Cyntek	Nytrix	no
2009-02-25T09:57:00.000Z	Nytrix	Cyntek	dit it work?
2009-02-25T09:58:00.000Z	Nytrix	Cyntek	hang on a sec
2009-02-25T09:59:00.000Z	Cyntek	Nytrix	k
2009-02-25T10:01:00.000Z	Nytrix	Cyntek	try to mount it with gparted
2009-02-25T10:07:00.000Z	Nytrix	Cyntek	sudo apt-get install gparted
2009-02-25T10:07:00.000Z	Cyntek	Nytrix	Gparted says: (gpartedbin:5369): Gtk-WARNING **: cannot open display:
2009-02-25T10:10:00.000Z	Cyntek	Nytrix	yes.
2009-02-25T10:11:00.000Z	Cyntek	Nytrix	(gpartedbin:5369): Gtk-WARNING **: cannot open display:
2009-02-25T10:12:00.000Z	Cyntek	Nytrix	gparted is not working!
2009-02-25T10:13:00.000Z	Nytrix	Cyntek	sudo apt-get remove gparted
2009-02-25T10:15:00.000Z	Cyntek	Nytrix	okay
