2007-04-30T07:42:00.000Z	demonspork		What path does Wine install in by Default on Ubuntu?
2007-04-30T07:43:00.000Z	Pelo	demonspork	 the executables are probably in  /user/bin but the windows stuff is in  home/user/.wine
2007-05-02T09:14:00.000Z	demonspork	Pelo	I didn't get anything, no PM
2007-05-22T07:41:00.000Z	Pelo	demonspork	 check in the forums there are a few howtos in there  www.ubuntuforums.com
2007-05-22T08:00:00.000Z	Pelo	demonspork	  http://cutlersoftware.com/ubuntuinstall/
2007-05-30T11:14:00.000Z	Pelo	demonspork	check the forum for information no one seems to be around that can help you
2007-08-23T15:38:00.000Z	Pelo	demonspork	 change the permission of that xtightvnc file
2007-08-23T15:39:00.000Z	demonspork	Pelo	what do I need to change it to?
2007-08-23T15:39:00.000Z	Pelo	demonspork	 try 755
2007-08-23T15:41:00.000Z	demonspork	Pelo	where is xtightvnc?
2007-08-23T15:41:00.000Z	Pelo	demonspork	  locate  xtghsgtdfljrwekrwer whatevere
2007-08-23T15:42:00.000Z	Pelo	demonspork	  in the terminal   locate filename
2007-08-23T15:43:00.000Z	demonspork	Pelo	it doesn't do anything
2007-08-23T15:43:00.000Z	Pelo	demonspork	 that is because you donT' have that file on your computer   which would explain why you can'T start it ,   so a search in synaptic and install it
2007-08-23T15:44:00.000Z	demonspork	Pelo	I can start the server successfully on other ports
2007-08-23T15:45:00.000Z	Pelo	demonspork	 I don'T know anyting abotu vnc , I was just giving you some general advice
2007-09-04T16:42:00.000Z	Pelo	demonspork	borked keyboard ?
2008-03-20T04:25:00.000Z	Pelo	demonspork	 daylight savings time in your area ?
2008-03-20T04:31:00.000Z	demonspork	Pelo	it adjusted the error to daylight savings time when it happened
2008-03-20T04:33:00.000Z	Pelo	demonspork	 this is a fresh install ? do the upgrade there was a bug fix for the daylight thing, it might fix it
2008-04-23T05:09:00.000Z	Pelo	demonspork	maybe the ppl in #apache can help you out
2008-04-28T08:45:00.000Z	Pelo	demonspork	copy that line in /etc/rc.local
2008-04-28T08:46:00.000Z	demonspork	Pelo	I already did and it doesn't seem to be doing the trick
2008-04-28T08:47:00.000Z	Pelo	demonspork	odd,  stuff in rc.local gets run everytime you boot or restart , if youneed to run that line everytime putting it in rc.local shold do it , hmm
