2008-10-27T09:59:00.000Z	sarthor		Hi, I seached too much about pppoe-server installation/configuration for my lan, but no success. a request, please can any one help me.
2008-10-27T09:59:00.000Z	sarthor		searched*
2008-10-27T10:01:00.000Z	sarthor		i will be back if there was any problem. thank you Flannel
2008-10-27T10:02:00.000Z	sarthor		 Flannel its only dialer setup. i want to configure my computer as pppoe-server,
2008-10-27T10:04:00.000Z	sarthor		Hi, I seached too much about pppoe-server installation/configuration for my lan (ubuntu), but no success. a request, please can any one help me.
2008-10-27T10:06:00.000Z	outbackwifi	sarthor	if they are LAN (as in ethernet) users do you need a pppoe server?
2008-10-27T10:07:00.000Z	outbackwifi	sarthor	what is the purpose? is the ppoe server a gateway to the internet?
2008-10-27T10:10:00.000Z	outbackwifi	sarthor	go there --> http://www.cyberciti.biz/tips/pppoe-linux-server-configuration-howto.html
2008-10-27T10:11:00.000Z	sarthor	outbackwifi	i read that guide, but thats not suffecient for me.
2008-10-27T10:12:00.000Z	outbackwifi	sarthor	did you follow the link at the end of that howto?
2008-10-27T10:12:00.000Z	sarthor	outbackwifi	Yes. i already opend and read that,
2008-10-27T10:13:00.000Z	outbackwifi	sarthor	that page is specific to gentoo; you just need to adapt it to ubuntu
2008-10-27T10:14:00.000Z	sarthor	outbackwifi	thats the probolem for me. i am not so good in Linux
2008-10-27T10:14:00.000Z	outbackwifi	sarthor	did you also go through this (foor ubuntu) --> http://ubuntuforums.org/showthread.php?t=291926
2008-10-27T10:15:00.000Z	sarthor	outbackwifi	No,
2008-10-27T10:16:00.000Z	sarthor	outbackwifi	i am on hardy, will it help me??
2008-10-27T10:16:00.000Z	sarthor	outbackwifi	ok. let me try, i will be back if i face problem again.
2008-10-27T10:16:00.000Z	outbackwifi	sarthor	sure
2008-10-27T10:23:00.000Z	sarthor	outbackwifi	the howto about pppoe-server shows the configuration of /etc/ppp/pppoe-server-option, while the file is not exist in my computer, i installed all the stuff the howto saying in the start
2008-10-27T10:23:00.000Z	outbackwifi	sarthor	then create that file
2008-10-27T10:23:00.000Z	sarthor	outbackwifi	Ok.
2008-10-27T10:25:00.000Z	outbackwifi	sarthor	here is the mother of all pppoe servers  : http://www.roaringpenguin.com/products/pppoe
2008-10-27T10:26:00.000Z	sarthor	outbackwifi	howto also there??
2008-10-27T10:26:00.000Z	outbackwifi	sarthor	yes
