2005-12-05T09:06:00.000Z	csb		where is WINE installed? i just installed it, but can't find an icon anywhere
2005-12-05T09:07:00.000Z	csb		command line then?
2005-12-05T09:07:00.000Z	mustard5	csb	in your home directory in the .wine directory
2005-12-05T09:07:00.000Z	mustard5	csb	its a hidden directory
2005-12-05T09:07:00.000Z	csb	mustard5	i looked, it doesn't seem to be there
2005-12-05T09:07:00.000Z	mustard5	csb	turn on hidden files
2005-12-05T09:07:00.000Z	csb		did that
2005-12-05T09:07:00.000Z	csb		it's not there
2005-12-05T09:08:00.000Z	csb		wierd. let me check the package manager
2005-12-05T09:08:00.000Z	mustard5	csb	how did you install?
2005-12-05T09:08:00.000Z	csb		synaptic, with the custom repositry at winehq
2005-12-05T09:08:00.000Z	mustard5	csb	k..well it should be where I said
2005-12-05T09:09:00.000Z	csb		both "wine" and "winetools" have green squares
2005-12-05T09:09:00.000Z	mustard5	csb	yeah type wineconfig in command line
2005-12-05T09:09:00.000Z	csb		thanks that seems to have done it!
2005-12-05T09:09:00.000Z	csb		now i have a .wine
2005-12-05T09:09:00.000Z	mustard5		doh
2005-12-05T09:09:00.000Z	mustard5		hehe
2005-12-05T09:10:00.000Z	csb		ok cool.
2005-12-05T09:10:00.000Z	csb		thanks.
2005-12-05T09:10:00.000Z	csb		is wine easy to use? i basically want to get StudioMX working
2005-12-05T09:10:00.000Z	mustard5	csb	depends on the program
2005-12-05T09:11:00.000Z	mustard5	csb	winetools is good for setting up wine
2005-12-05T09:11:00.000Z	mustard5	csb	seen some posts on the forum today about people having trouble with wine
