2005-12-26T11:22:00.000Z	Inf3ctedFx		Hello ppl
2005-12-26T11:23:00.000Z	Inf3ctedFx		I need a littler help trying to run 2 monitores with 2 video cards
2005-12-26T11:23:00.000Z	Inf3ctedFx		i'm followin the following link:  --> https://wiki.ubuntu.com/BinaryDriverHowto/Nvidia
2005-12-26T11:23:00.000Z	mustard5	Inf3ctedFx	how is it going?
2005-12-26T11:24:00.000Z	mustard5	Inf3ctedFx	you checked any of the thread out in the forum on doing something similar?
2005-12-26T11:24:00.000Z	mustard5	Inf3ctedFx	they call that twinview don't they?
2005-12-26T11:25:00.000Z	Inf3ctedFx	mustard5	 and mi X crash  :(
2005-12-26T11:25:00.000Z	mustard5	Inf3ctedFx	I know there is a how to in the forums on twinview anyway
2005-12-26T11:26:00.000Z	mustard5	Inf3ctedFx	I'm looking now :)
2005-12-26T11:26:00.000Z	Inf3ctedFx	mustard5	 thx
2005-12-26T11:27:00.000Z	mustard5	Inf3ctedFx	http://www.ubuntuforums.org/showthread.php?t=85769&highlight=twinview
2005-12-26T11:32:00.000Z	mustard5	Inf3ctedFx	I'm not totally sure on that ..i believe its the same desktop on two monitors
2005-12-26T11:33:00.000Z	mustard5	Inf3ctedFx	you will probably find some assistance on the nvidia website in the linux forum section too
2005-12-26T11:33:00.000Z	mustard5	Inf3ctedFx	I don't use twinview myself, I just see a lot of questions about it
2005-12-28T07:27:00.000Z	mustard5	Inf3ctedFx	:)
2005-12-28T07:30:00.000Z	mustard5	Inf3ctedFx	ah ok...so the old drivers run your new card?
2005-12-28T07:31:00.000Z	mustard5	Inf3ctedFx	well done :)
2005-12-28T07:31:00.000Z	mustard5	Inf3ctedFx	I just put a new 80 gig hard drive in today so I'm setting up a second install of ubunut :)
2005-12-28T07:31:00.000Z	mustard5	Inf3ctedFx	I'm glad to say goodbye to my 8gb and 12gb drives :)
2005-12-28T07:32:00.000Z	Inf3ctedFx	mustard5	actually i;m going to buy a 200 gig hd today lol
2005-12-28T07:32:00.000Z	mustard5	Inf3ctedFx	hehehe
2005-12-28T07:34:00.000Z	Inf3ctedFx	mustard5	 what I need now is not a clone of my desktop I need a extended desktop xD
2005-12-28T07:34:00.000Z	mustard5	Inf3ctedFx	so what do you use that for?
2005-12-28T07:35:00.000Z	mustard5	Inf3ctedFx	I always wonder why people have these dual monitor setups
