2010-06-08T03:13:00.000Z	vinnyp		Hi all
2010-06-08T03:13:00.000Z	vinnyp		I can't boot into ubuntu anymore
2010-06-08T03:14:00.000Z	vinnyp		I get to a dual boot select ubuntu with the latest jernel
2010-06-08T03:14:00.000Z	vinnyp		then I get the splash screen and then it is a blank screen
2010-06-08T03:14:00.000Z	vinnyp		does anyone know how to to debug this problem
2010-06-08T03:15:00.000Z	BluesKaj-Laptop	vinnyp	did you install windows recently ?
2010-06-08T03:17:00.000Z	vinnyp	BluesKaj-Laptop	no
2010-06-08T03:17:00.000Z	vinnyp		If anything I simply did an update and then rebooted today
2010-06-08T03:18:00.000Z	vinnyp		I tried the other various kernels I had on the system and still can't get into ubuntu
2010-06-08T03:19:00.000Z	BluesKaj-Laptop	vinnyp	so you have a grub menu
2010-06-08T03:22:00.000Z	vinnyp	BluesKaj-Laptop	yes
2010-06-08T03:24:00.000Z	BluesKaj-Laptop	vinnyp	so describe what is happening after you choose to login
2010-06-08T03:24:00.000Z	BluesKaj-Laptop		!pm | vinnyp
2010-06-08T03:25:00.000Z	vinnyp	BluesKaj-Laptop	I can't login... I select the kernel then the splash screen pops... then blank screen
2010-06-08T03:25:00.000Z	vinnyp	BluesKaj-Laptop	k sorry about htat
2010-06-08T03:27:00.000Z	vinnyp	BluesKaj-Laptop	any ideas?
2010-06-08T03:28:00.000Z	BluesKaj-Laptop	vinnyp	try ctrl+alt+f1 , then go thru the login and pw since you at a tty which is the same as the terminal without the xserver / graphics . then,  sudo service gdm start
2010-06-08T03:28:00.000Z	vinnyp		I can't get to alternative screens... I get a blank screen on my monitor
2010-06-08T03:29:00.000Z	BluesKaj-Laptop	vinnyp	just a blinking cursor/
2010-06-08T03:29:00.000Z	BluesKaj-Laptop		?
2010-06-08T03:30:00.000Z	vinnyp	BluesKaj-Laptop	blank scrren
2010-06-08T03:30:00.000Z	vinnyp		nothing!
2010-06-08T03:30:00.000Z	vinnyp		:(
2010-06-08T03:31:00.000Z	BluesKaj-Laptop	vinnyp	that's a tough one ...it looks like a hardware prob
