2010-04-11T02:02:00.000Z	pepper_haze		YOu can't even talk about portscanning with nmapper there
2010-04-11T02:03:00.000Z	pepper_haze		I use undernet for cybersex
2010-04-11T02:04:00.000Z	pepper_haze		we will guntbert
2010-04-11T02:04:00.000Z	pepper_haze		sorry guntbert
2010-04-11T02:05:00.000Z	pepper_haze		anyway, back to my webcam, how do I record a video with vlc, when I don't know the device name
2010-04-11T02:05:00.000Z	pepper_haze		what is it for mic?
2010-04-11T02:07:00.000Z	pepper_haze		there is no dev audio
2010-04-11T02:08:00.000Z	pepper_haze		I wish that cheese had audio, that would be easier
2010-04-11T02:09:00.000Z	pepper_haze		someone on youtube found that mencoder works to record, but I can't get mencoder to record
2010-04-11T02:10:00.000Z	pepper_haze		anyone here know how to use mencoder?
2010-04-11T02:11:00.000Z	vicsar	pepper_haze	i don but what is the question?
2010-04-11T02:14:00.000Z	vicsar	pepper_haze	what is your question?
2010-04-11T02:14:00.000Z	pepper_haze	vicsar	I want to record video and mic with a webcam
2010-04-11T02:14:00.000Z	pepper_haze		someone knew how to do it with mencoader, but I don't
2010-04-11T02:15:00.000Z	vicsar	pepper_haze	okay, it sound to me that using mencoder to do that is way too dificult
2010-04-11T02:16:00.000Z	vicsar	pepper_haze	why not use cheese
2010-04-11T02:16:00.000Z	vicsar	pepper_haze	or other application?
2010-04-11T02:16:00.000Z	pepper_haze		I would like to use cheese, but cheese doesn't have audio
2010-04-11T02:16:00.000Z	pepper_haze		losha do you know the website for mencoder?
2010-04-11T02:17:00.000Z	vicsar	pepper_haze	or other application?
2010-04-11T02:17:00.000Z	vicsar	pepper_haze	i found this that might help you: http://www.mplayerhq.hu/DOCS/HTML/en/mencoder.html
2010-04-11T02:20:00.000Z	vicsar	pepper_haze	see if this does the trick: http://positrones.net/wiki/doku.php?id=geektips:record_webcam
2010-04-11T02:22:00.000Z	pepper_haze	vicsar	thank you fro that website, that site is perfect for me
2010-04-11T02:23:00.000Z	vicsar	pepper_haze	glad to hear it
