2007-10-19T08:45:00.000Z	dotjay		i installed vmware workstation in ubunutu but iam unable to start it
2007-10-19T08:46:00.000Z	|neon|	dotjay	did you use the anyupade patc
2007-10-19T08:47:00.000Z	dotjay	|neon|	no i installed it from the tarbz
2007-10-19T08:48:00.000Z	|neon|	dotjay	did you get any errors while installing from the vnet module?
2007-10-19T08:49:00.000Z	dotjay	|neon|	from where can i access the file?
2007-10-19T08:51:00.000Z	|neon|	dotjay	i had a similar situaation i used the ./vmware-install.pl and it went thru the install however it it did not work properly until i installed the anyupdate patch
2007-10-19T08:52:00.000Z	dotjay	|neon|	but i dont have any such sought of file in my extracted file
2007-10-19T08:52:00.000Z	|neon|	dotjay	wait one
2007-10-19T08:53:00.000Z	dotjay	|neon|	ah sorry |neon| i have that file and that was the file from which i installed vmware
2007-10-19T08:55:00.000Z	|neon|	dotjay	you have to download vmware any update separetaly and run the runme.pl file
2007-10-19T08:55:00.000Z	dotjay	|neon|	i din get you
2007-10-19T08:56:00.000Z	|neon|	dotjay	vmware any update patch is not part of the vmware files someone did some work and came up with that patch because of the compilation errors by the vmnet module do a search in google
2007-10-19T08:57:00.000Z	dotjay	|neon|	ya sure ill give it a try
2007-10-19T23:28:00.000Z	|neon|	dotjay	did you get vmware running
2007-10-19T23:29:00.000Z	dotjay	|neon|	: but nop
2007-10-19T23:29:00.000Z	|neon|	dotjay	did you try any update patch?
2007-10-19T23:29:00.000Z	dotjay	|neon|	yeah i googled but din get any
2007-10-19T23:30:00.000Z	dotjay	|neon|	: try seeing this http://pastebin.ca/742648
2007-10-19T23:32:00.000Z	|neon|	dotjay	pm me
2007-10-19T23:36:00.000Z	|neon|	dotjay	try htis link at the bottom dated 14 oct 2007   http://platan.vc.cvut.cz/ftp/pub/vmware/   extract run runme.pl and vmware should wotk
2007-10-19T23:48:00.000Z	dotjay	|neon|	http://pastebin.ca/742675
2007-10-19T23:52:00.000Z	dotjay	|neon|	http://pastebin.ca/742675
2007-10-19T23:54:00.000Z	|neon|	dotjay	did you run the   runme.pl  as sudo   i.e. sudo ./runme.pl you first have to run the vmware-install.pl that came with your installation of vmware then run the runme.pl it has to do something with vmnet module not compiling
2007-10-19T23:56:00.000Z	dotjay	|neon|	ofcourse i did please see this http://pastebin.ca/742675
