2010-12-20T22:14:00.000Z	Kwuicui		hello world !
2010-12-20T22:14:00.000Z	dury	Kwuicui	hi there :)
2010-12-20T22:15:00.000Z	Kwuicui		:-)
2010-12-20T22:15:00.000Z	dury	Kwuicui	:-)
2010-12-20T22:16:00.000Z	dury	Kwuicui	linux enthusiast?
2010-12-20T22:17:00.000Z	Kwuicui	dury	i like linux (espacially Debian)
2010-12-20T22:17:00.000Z	dury	Kwuicui	me too
2010-12-20T22:18:00.000Z	dury	Kwuicui	do you use it as a server as well?
2010-12-20T22:19:00.000Z	Kwuicui	dury	not really but during my study, i usually use debian and backtrack
2010-12-20T22:20:00.000Z	dury	Kwuicui	right... which studies did  you do? about computing?
2010-12-20T22:21:00.000Z	Kwuicui	dury	i study in France, in network & security
2010-12-20T22:22:00.000Z	dury	Kwuicui	where you from?
2010-12-20T22:23:00.000Z	dury		ok
2010-12-20T22:23:00.000Z	Kwuicui	dury	Valenciennes (in the north of France)
2010-12-20T22:24:00.000Z	dury	Kwuicui	all right... we are offtopic
2010-12-20T22:25:00.000Z	dury	Kwuicui	happy with Ubuntu
2010-12-20T22:26:00.000Z	Kwuicui	dury	happy... hum... but my computer often freeze
2010-12-20T22:26:00.000Z	Kwuicui	dury	in debian, they is not freeze :-)
2010-12-20T22:27:00.000Z	dury	Kwuicui	what you mean that often freeze
2010-12-20T22:28:00.000Z	Kwuicui	dury	my computer don't work if i watch a moovie
2010-12-20T22:28:00.000Z	Kwuicui		(for example)
2010-12-20T22:29:00.000Z	dury	Kwuicui	you mean under ubuntu?
2010-12-20T22:30:00.000Z	Kwuicui	dury	yes
2010-12-20T22:32:00.000Z	dury	Kwuicui	maybe you haven't got the plugins to open the .avi, .mp4, .mov, .flv  etc
