2005-03-17T07:24:00.000Z	thr1ce		so xfce 4.2 is in hoary ?
2005-03-17T07:24:00.000Z	optish	thr1ce	it seems like it...i'm downloading it right now
2005-03-17T07:24:00.000Z	thr1ce		did you run alsaconf?
2005-03-17T07:25:00.000Z	thr1ce		ok...
2005-03-17T07:25:00.000Z	thr1ce		run alsaconf
2005-03-17T07:26:00.000Z	thr1ce		?!
2005-03-17T07:26:00.000Z	thr1ce		wow
2005-03-17T07:26:00.000Z	thr1ce		sorry
2005-03-17T07:26:00.000Z	optish		hey guys....is there a option/config to make alsa/gnome remember volume levels each session?
2005-03-17T07:26:00.000Z	thr1ce		is alsamixer included?
2005-03-17T07:26:00.000Z	thr1ce		lol
2005-03-17T07:26:00.000Z	optish		cause everytime i reboot my volume levels are all muted
2005-03-17T07:27:00.000Z	thr1ce		alter alsamixer
2005-03-17T07:27:00.000Z	thr1ce		and then run alsactrl store
2005-03-17T07:27:00.000Z	thr1ce		unless alsamixer isn't there either
2005-03-17T07:27:00.000Z	thr1ce		phew
2005-03-17T07:27:00.000Z	thr1ce		lol
2005-03-17T07:27:00.000Z	thr1ce		sorry bout the alsaconf
2005-03-17T07:28:00.000Z	optish		do i have to run alsactrl store each time?
2005-03-17T07:28:00.000Z	thr1ce		no
2005-03-17T07:28:00.000Z	thr1ce		store will store yourt settings and default them
2005-03-17T07:28:00.000Z	thr1ce		man alsactrl for other stuff
2005-03-17T07:28:00.000Z	optish		seems like alsactrl isnt installed but alsamixer is there
2005-03-17T07:28:00.000Z	thr1ce	optish	root
