2005-11-26T12:21:00.000Z	clint-		but I'm leaving and going to me debian 3.1 for headaches :D
2005-11-26T12:22:00.000Z	clint-		imagine 14 cd's if you had to download them.. or 2 dvd's however, if you got the network connectin.. minimal cd, and netinst. however I have the offiical binary cd, and I do the netinst
2005-11-26T12:22:00.000Z	clint-		i going run a fluxbox on debian :D
2005-11-26T12:23:00.000Z	clint-		hey whats an OS without bugs
2005-11-26T12:23:00.000Z	clint-		:-)
2005-11-26T12:23:00.000Z	clint-		No OS! :D
2005-11-26T12:24:00.000Z	clint-		pen drive :D
2005-11-26T12:24:00.000Z	clint-		noatun is nice n0dl
2005-11-26T12:24:00.000Z	clint-		thats why I said if you was reading
2005-11-26T12:24:00.000Z	clint-		No OS!
2005-11-26T12:24:00.000Z	n0dl	clint-	where do i get the source?
2005-11-26T12:27:00.000Z	clint-	n0dl	 guess what I am switching too.. so I won't be much a help
2005-11-26T12:27:00.000Z	n0dl	clint-	are you swtiching to windows?
2005-11-26T12:28:00.000Z	n0dl	clint-	what are you swtiching to?
2005-11-26T12:29:00.000Z	clint-	n0dl	 I already use windows , i manage it, and keep securing it. for people and go to Robert  Morris College for Computer Science. I only been into this open source for a year.. I will know hell alot more I study.. I don't limit myself and never will, into   rhinoceros 3d and maxon, and other things
2005-11-26T12:31:00.000Z	n0dl	clint-	yeah?
2005-11-26T12:37:00.000Z	clint-	n0dl	 want to work together with ubuntu m8
2005-11-26T12:37:00.000Z	n0dl	clint-	ubuntu m8? wazzat?
2005-11-26T12:38:00.000Z	n0dl	clint-	alright cool
2005-11-26T12:38:00.000Z	n0dl	clint-	ill be glad to help
2005-11-26T12:46:00.000Z	n0dl	clint-	thats clever
2005-11-26T12:47:00.000Z	n0dl	clint-	did you hear this one quote by bonzodog
2005-11-26T12:47:00.000Z	n0dl	clint-	I heard if you play a windows cd backwards you hear the devil... Thats nothing... I heard if you play it forward itr installs windows!
2005-11-26T12:48:00.000Z	n0dl	clint-	lol
