2007-06-27T07:37:00.000Z	gregorygreg		hello
2007-06-27T07:38:00.000Z	gregorygreg		can someone help me out with suspend mode?
2007-06-27T07:38:00.000Z	gregorygreg		on fiesty?
2007-06-27T07:38:00.000Z	gregorygreg		okay sure
2007-06-27T07:39:00.000Z	gregorygreg		I need to set my alsadriver to unload/reload when I enter/exit suspend mode
2007-06-27T07:39:00.000Z	ztomic	gregorygreg	ask and ye shall receive.
2007-06-27T07:39:00.000Z	gregorygreg		because my sound is distorted when I come out of suspend mode
2007-06-27T07:39:00.000Z	gregorygreg		it did for me gatman
2007-06-27T07:40:00.000Z	gregorygreg	ztomic	did you see my question?
2007-06-27T07:40:00.000Z	ztomic		yup
2007-06-27T07:40:00.000Z	gregorygreg		any idea or are you checkin it out on the internat
2007-06-27T07:41:00.000Z	ztomic	gregorygreg	which card? Mine works fine. I don't have an answer... gosh! i hate that. 2nd time in a row.
2007-06-27T07:41:00.000Z	gregorygreg		here this is what someone told me to do
2007-06-27T07:41:00.000Z	gregorygreg		added snd-hda-intel to my modules to unload on suspend + removed volume control.
2007-06-27T07:42:00.000Z	gregorygreg		he said it worked for him, only I am not sure what config file I would have to edit
2007-06-27T07:42:00.000Z	gregorygreg		(I have an intel card)
2007-06-27T07:43:00.000Z	gregorygreg	ztomic	launchpad link is here https://bugs.launchpad.net/ubuntu/+source/linux-source-2.6.20/+bug/100114
2007-06-27T07:45:00.000Z	ztomic	gregorygreg	it looks like a bug... I'm not surprised it's a Sony product. Is yours?
2007-06-27T07:45:00.000Z	gregorygreg		haha yeah I got a sony FE
2007-06-27T07:45:00.000Z	gregorygreg		sony products are awful
2007-06-27T07:46:00.000Z	gregorygreg		does that mean there is no fix?
2007-06-27T07:47:00.000Z	ztomic	gregorygreg	Oh my god!
2007-06-27T07:47:00.000Z	gregorygreg		whatchu mean oh my god? ha
2007-06-27T07:48:00.000Z	ztomic	gregorygreg	why people continue to buy Sony stuff is beyond my comprehension. I refuse to work on your problem.
