2005-10-22T07:01:00.000Z	foxiness		any case truble with grub like (hd0,z) must change to (hd0,n) and hdan to hdaz ? and how can i learn grub to take correct info "i know how-to edit it on menu.lst"
2005-10-22T07:03:00.000Z	foxiness		how can i reconfing package with apt-get ?
2005-10-22T07:04:00.000Z	Toma-	foxiness	you dont. you use dpkg-reconfigure
2005-10-22T07:05:00.000Z	foxiness	Toma-	is this will fix the uncorrect argment on menu.lst what grub use ?
2005-10-22T07:05:00.000Z	Toma-	foxiness	id say so
2005-10-22T07:06:00.000Z	Toma-	foxiness	yes
2005-10-22T07:08:00.000Z	foxiness	Toma-	now how-to can i tell grub to rebluid the menu.lst again to see it correct or not ?
2005-10-22T07:08:00.000Z	foxiness	Toma-	is it $ sudo update-grub
2005-10-22T07:15:00.000Z	foxiness	Toma-	thanks and im fix this by hand again "sudo vi /pathto/menu.lst"
2006-01-21T13:25:00.000Z	Toma-	foxiness	for what protocol?
2006-01-21T13:26:00.000Z	foxiness	Toma-	msn and if it can deal with gmail it will good
2006-01-21T13:27:00.000Z	Toma-	foxiness	im using amsn for MSN, its got webcam and nudge support... and yeh, it can do gmail
2006-01-21T13:27:00.000Z	Toma-	foxiness	with amsn + gmail, you need the "pop3" plugin available from their website, then just set it up to look at pop.gmail.com and so on
2006-01-21T13:30:00.000Z	foxiness	Toma-	wow ,great this what i want :) am download the amsn now and then i will check the plugin
2006-01-21T13:30:00.000Z	foxiness	Toma-	TIA
2006-01-21T13:31:00.000Z	Toma-	foxiness	make sure you get the latest one from their site
2006-01-21T13:32:00.000Z	foxiness	Toma-	oh i get it form ubuntu repos ,is it .deb or source ?
2006-01-21T13:32:00.000Z	Toma-	foxiness	its a deb
2006-01-21T13:33:00.000Z	Toma-	foxiness	get the ubuntu deb file from the amsn site, not the source >_>
2006-01-21T13:36:00.000Z	foxiness	Toma-	am on the way :)
2006-01-21T13:36:00.000Z	Toma-	foxiness	cool :D
2006-07-05T16:50:00.000Z	Toma-	foxiness	change mirrors
2006-07-05T16:51:00.000Z	foxiness	Toma-	to what?
2006-07-05T16:52:00.000Z	Toma-	foxiness	use this ^^^
