2011-02-20T19:09:00.000Z	induz		whar r the others active chanells/
2011-02-20T19:09:00.000Z	induz		same like ubuntu at freenode
2011-02-20T19:10:00.000Z	induz		is there any other IRC channel like ubuntu 2 freenid
2011-02-20T19:11:00.000Z	elderman	induz	take a look here: https://wiki.ubuntu.com/IRC/ChannelList
2011-02-20T19:13:00.000Z	induz	elderman	its asking me to install some aplication
2011-02-20T19:14:00.000Z	elderman	induz	what is asking you?
2011-02-20T19:14:00.000Z	induz		Mibbit?
2011-02-20T19:15:00.000Z	elderman	induz	if I understood your question, you're looking for other irc channels to discuss ubuntu and look for help?
2011-02-20T19:16:00.000Z	induz	elderman	yes but the website for kbuntu is asking mfor Mobbit>
2011-02-20T19:16:00.000Z	induz		mibbit
2011-02-20T19:17:00.000Z	elderman	induz	I'm still figuring out your situation.  Are you connecting through a website?
2011-02-20T19:18:00.000Z	induz	elderman	I want some help on kbuntu..i am at appli-->internet--IRC
2011-02-20T19:19:00.000Z	elderman	induz	is the application XChat?
2011-02-20T19:19:00.000Z	elderman	induz	are you an experienced irc user?
2011-02-20T19:19:00.000Z	induz	elderman	yes
2011-02-20T19:20:00.000Z	induz	elderman	I am ne
2011-02-20T19:20:00.000Z	induz		 join#kubuntu
2011-02-20T19:21:00.000Z	elderman	induz	you have to preface the command with a slash
2011-02-20T19:22:00.000Z	induz		thanks BluesKaj
2011-02-20T19:24:00.000Z	induz		no one talks at 3kbuntu
2011-02-20T19:24:00.000Z	induz		#kbuntu
2011-02-20T19:24:00.000Z	induz		what is the actul difference between kBuntu and ubuntu
2011-02-20T19:25:00.000Z	induz		after installing kbuntu my system i slow
2011-02-20T19:25:00.000Z	elderman	induz	what are the specs of your system?
