2010-02-23T06:19:00.000Z	Typos_King	nefast	  .... ahe.... can you boot to your partition in recovery mode at least?
2010-02-23T06:19:00.000Z	Typos_King	nefast	  to your root / that is
2010-02-23T06:19:00.000Z	Typos_King		insead of the swap
2010-02-23T06:20:00.000Z	nefast	Typos_King	oh, I am now using a live cd.
2010-02-23T06:20:00.000Z	Typos_King		...
2010-02-23T06:20:00.000Z	Typos_King		ooook...
2010-02-23T06:20:00.000Z	Typos_King	nefast	   where's your..... / at  /dev/sda3? or?
2010-02-23T06:20:00.000Z	nefast		/dev/sda1
2010-02-23T06:21:00.000Z	Typos_King	nefast	  so I assume win7 is on sda0?
2010-02-23T06:22:00.000Z	nefast		sda2, iirc
2010-02-23T06:22:00.000Z	nefast		Let me have a look.
2010-02-23T06:22:00.000Z	Typos_King		..
2010-02-23T06:23:00.000Z	nefast		Yes, sda2
2010-02-23T06:24:00.000Z	Typos_King	nefast	    drop to a console... and go to say... / in the live-cd... and type -> sudo mount /dev/sda1 /mnt; sudo mount -o bind /proc /mnt/proc; sudo mount -o bind /dev /mnt/dev; sudo chroot /mnt; update-grub
2010-02-23T06:25:00.000Z	Typos_King	nefast	    the update-grub, will reconfigure/remake the grub.conf on that 'chroot'ed filesystem
2010-02-23T06:26:00.000Z	Typos_King	nefast	   when done, umount /mnt/proc /mnt/dev and /mnt
2010-02-23T06:26:00.000Z	Typos_King		then 'exit' from the chroot session
2010-02-23T06:28:00.000Z	nefast		Hmm, Typos_King: "umount: /mnt/proc: not found"
2010-02-23T06:28:00.000Z	Typos_King	nefast	    that means you didn't mount /mnt yet :|
2010-02-23T06:29:00.000Z	nefast		Weird, I did exactly what you told me to type :D
2010-02-23T06:29:00.000Z	Typos_King		heh
2010-02-23T06:33:00.000Z	Typos_King	nefast	  http://imsky.org/t/10531324261.html
2010-02-23T06:33:00.000Z	nefast		I assume this [ http://www.pastebin.com/m195a1f67 ] is ok, Typos_King?
2010-02-23T06:33:00.000Z	Typos_King	nefast	    the mount directory/point is not relevant, doesn't have to be /mnt, just have to be consistent across the lines
