2008-08-22T15:40:00.000Z	raw		how can i change the boot screen of 2 operating systems ? so when my pc starts ubuntu can run in 10 seconds first.
2008-08-22T15:41:00.000Z	fho	raw	/boot/grub/menu.lst
2008-08-22T15:42:00.000Z	raw	fho	to type that in terminal window ?
2008-08-22T15:42:00.000Z	fho	raw	edit the file
2008-08-22T15:42:00.000Z	fho	raw	??
2008-08-22T15:42:00.000Z	fho	raw	no under ur ubuntu installation
2008-08-22T15:48:00.000Z	raw	fho	where to type /boot/grub/menu.lst to take me there ?
2008-08-22T15:48:00.000Z	fho	raw	?
2008-08-22T15:49:00.000Z	fho	raw	you must edit the file
2008-08-22T15:49:00.000Z	fho	raw	with an text editor
2008-08-22T15:50:00.000Z	fho	raw	sudo nano /boot/grub/menu.lst
2008-08-22T15:51:00.000Z	raw	fho	now its opened but is empty file.
2008-08-22T15:51:00.000Z	fho	raw	also if u new, how you can edit an file u should know :) you could also do it windows-like over the "gnome-explorer"
2008-08-22T15:51:00.000Z	fho	raw	no the file shouldnt be empty
2008-08-22T15:52:00.000Z	raw	fho	i typed sudo nano etc.. and the file opened but its empty.
2008-08-22T15:52:00.000Z	fho	raw	find out if the file exists
2008-08-22T15:58:00.000Z	fho	raw	look in the gnome file manager if the exists, it should, than open it with a double-click like windows...
2008-08-22T15:58:00.000Z	raw	fho	i take some time to find gnome file manager because am new.
2008-08-22T15:59:00.000Z	fho	raw	you would find it much faster than asking here :)
2008-08-22T16:00:00.000Z	raw	fho	am in the menu.lst now and i see ## ## End Default Options ## 3 things of ubuntu like in boot screen
2008-08-22T16:00:00.000Z	raw	fho	if i copy paste there windows text first ?
2008-08-22T16:00:00.000Z	fho	raw	try to read and understand the config file
2008-08-22T16:00:00.000Z	fho	raw	than ask again :)
2008-08-22T16:27:00.000Z	fho	raw	you're welcome :)
