2010-09-12T09:08:00.000Z	blackmatter		try sudo /etc/init.d/networking restart
2010-09-12T09:10:00.000Z	blackmatter		yup generally
2010-09-12T09:10:00.000Z	blackmatter		if it wont work
2010-09-12T09:10:00.000Z	blackmatter		disable the wired connection
2010-09-12T09:11:00.000Z	blackmatter		unknown hmm
2010-09-12T09:11:00.000Z	blackmatter		krono
2010-09-12T09:11:00.000Z	blackmatter		do u have an interface called eather tap or bridge?
2010-09-12T09:11:00.000Z	blackmatter		find it from system >> network tools
2010-09-12T09:13:00.000Z	blackmatter		do u see any interface named eather tap or bridge?
2010-09-12T09:14:00.000Z	blackmatter		good then yr card is active and working
2010-09-12T09:15:00.000Z	edbian	blackmatter	That's what I said!
2010-09-12T09:16:00.000Z	blackmatter	edbian	ok then its just conf files
2010-09-12T09:16:00.000Z	edbian	blackmatter	Why do you think he messed with ppp settings?
2010-09-12T09:22:00.000Z	edbian	blackmatter	kronosphere It shouldn't matter.  I would be concerned if it was filled with a million settings
2010-09-12T09:39:00.000Z	edbian	blackmatter	I have that too.  Not sure what it means.
2010-09-12T09:39:00.000Z	edbian	blackmatter	I've been ignoring it for 2 years now? ahah
2010-09-12T09:40:00.000Z	edbian	blackmatter	I know
2010-09-12T09:41:00.000Z	edbian	blackmatter	yes, or the modprobe b43 (or both)
2010-09-12T09:44:00.000Z	edbian	blackmatter	the help we offered?
2010-09-12T09:45:00.000Z	edbian	blackmatter	Is my time worth that much??
2010-09-12T09:45:00.000Z	edbian	blackmatter	hell yes
2010-09-12T09:59:00.000Z	edbian	blackmatter	will it run as root?
2010-09-12T10:07:00.000Z	edbian	blackmatter	I know!
2010-09-12T10:07:00.000Z	edbian	blackmatter	I did not! :/  odd
