2005-11-02T10:12:00.000Z	mustard5	linuxgeek2	read this thread http://www.ubuntuforums.org/showthread.php?t=72586&highlight=unable+lookup+gethostname%28%29
2005-11-02T10:16:00.000Z	mustard5	linuxgeek2	did you get my message earlier?  You didnt reply
2005-11-02T10:38:00.000Z	mustard5	linuxgeek2	yes
2005-11-02T10:44:00.000Z	mustard5	linuxgeek2	so it worked?
2005-11-02T10:49:00.000Z	mustard5	linuxgeek2	it is a long time :)
2005-11-02T10:52:00.000Z	mustard5	linuxgeek2	patience :)
2005-11-02T11:00:00.000Z	mustard5	linuxgeek2	and madsen, can you both join #flood channel and paste your /etc/hosts contents in that channel?
2005-11-02T06:32:00.000Z	mustard5	linuxgeek2	, type build-essential in the search field
2005-11-02T06:35:00.000Z	mustard5	linuxgeek2	good work
2005-11-02T06:35:00.000Z	mustard5	linuxgeek2	I like it when people solve their own problems ;) hhehehe
2005-11-02T06:36:00.000Z	mustard5	linuxgeek2	best way to learn is to do ;)
2005-11-02T06:43:00.000Z	mustard5	linuxgeek2	yep
2005-11-02T06:45:00.000Z	mustard5	linuxgeek2	you visited the forums yet?
2005-11-02T06:45:00.000Z	mustard5	linuxgeek2	there is whole other world of niceness in the forum too :)
2005-11-02T06:45:00.000Z	mustard5	linuxgeek2	the offtopic forum is for chatting ;)
2005-11-02T06:46:00.000Z	mustard5	linuxgeek2	channel I should say
2005-11-02T06:46:00.000Z	mustard5	linuxgeek2	type /join #ubuntu-offtopic
2005-11-02T07:16:00.000Z	linuxgeek2	mustard5	that problem of gnome hanging is still there
2005-11-02T07:17:00.000Z	mustard5	linuxgeek2	what changed?
2005-11-02T07:18:00.000Z	mustard5	linuxgeek2	ah ok, did that ever get fixed today?
2005-11-02T07:18:00.000Z	mustard5	linuxgeek2	I thought it was all better
2005-11-02T07:18:00.000Z	mustard5	linuxgeek2	ok
2005-11-02T07:19:00.000Z	mustard5	linuxgeek2	I've got no ideas
2005-11-23T10:49:00.000Z	mustard5	linuxgeek2	whats vcd?
