2011-08-07T15:16:00.000Z	chenthu		how can i kill a process....especially with its process id (PID) ?
2011-08-07T15:16:00.000Z	wols	chenthu	kill <pid>
2011-08-07T15:29:00.000Z	chenthu	wols	and theadmin : when ever i kill avahi-daemon, Network Manager and wpa_supplicant process... it automatically restarts
2011-08-07T15:33:00.000Z	wols	chenthu	/etc/network/interfaces
2011-08-07T15:33:00.000Z	chenthu	wols	thank you :)
2011-08-07T15:42:00.000Z	chenthu	wols	how to stop wpa_suppliacant... it restsrts when i kill it or i never kills
2011-08-07T15:44:00.000Z	wols	chenthu	why do you want to stop it?
2011-08-07T15:45:00.000Z	chenthu	wols	i am using aircrack-ng  an this process needs to be stopped for it to work.....
2011-08-07T15:47:00.000Z	chenthu	wols	?...$deity? and no i am not prntesing or scripting i m learning and that too on my on wifi netwrok
2011-08-07T15:48:00.000Z	wols	chenthu	how have you set up your network configuration?
2011-08-07T15:53:00.000Z	chenthu	wols	u mean my wifi or the netwrok i am currntly using?
2011-08-07T15:53:00.000Z	wols	chenthu	wifi
2011-08-07T15:54:00.000Z	wols	chenthu	e.g. nm, wicd, etc
2011-08-07T15:54:00.000Z	chenthu	wols	streaming from my mobile (android)
2011-08-07T15:55:00.000Z	chenthu	wols	i am not using my wifi right now...but if i was using it would be using nm
2011-08-07T15:55:00.000Z	wols	chenthu	if wpasupp runs, you are using it
2011-08-07T15:56:00.000Z	chenthu	wols	no i am actually using my 3g Data Key
2011-08-07T16:58:00.000Z	chenthu	wols	does nano work for krazykrivda ?
2011-08-07T16:58:00.000Z	wols	chenthu	ask him. but probably not
2011-08-07T17:21:00.000Z	chenthu	wols	wat does this "lsof |grep mnt/FILES" do?
2011-08-07T17:33:00.000Z	chenthu	wols	ok
2011-08-08T02:45:00.000Z	wols	chenthu	but you don't want to install nvidia or fglrx drivers from that
2011-08-08T02:45:00.000Z	chenthu	wols	 not drivers just an app
2011-08-08T02:45:00.000Z	chenthu	wols	but why is that not drivers?
