2006-06-05T10:58:00.000Z	d34db14ck		how can i run rpm ? does ubuntu have a package manager?
2006-06-05T10:59:00.000Z	d34db14ck		OMG i'm wasted :P
2006-06-05T10:59:00.000Z	gnomefreak	d34db14ck	i would look for a deb or tar alien will do .rpms but its eh doesnt always work
2006-06-05T11:02:00.000Z	gnomefreak	d34db14ck	yes what package is it
2006-06-05T11:02:00.000Z	d34db14ck	gnomefreak	it's xmms
2006-06-05T11:02:00.000Z	gnomefreak	d34db14ck	sudo apt-get install xmms
2006-06-05T11:02:00.000Z	gnomefreak	d34db14ck	its in the repos
2006-06-05T11:03:00.000Z	d34db14ck	gnomefreak	ok got it thanx
2006-06-05T11:10:00.000Z	gnomefreak	d34db14ck	type sudo apt-get install xmms
2006-06-05T11:12:00.000Z	d34db14ck	gnomefreak	: it doesn't work. could not find package
2006-06-05T11:12:00.000Z	gnomefreak	d34db14ck	paste your /etc/apt/sources.list file to pastebin please
2006-06-05T11:13:00.000Z	d34db14ck	gnomefreak	where's the pastebin?
2006-06-05T11:15:00.000Z	d34db14ck	gnomefreak	:k
2006-06-05T11:16:00.000Z	gnomefreak	d34db14ck	can you give me thelink it gave you after you hit send
2006-06-05T11:16:00.000Z	d34db14ck	gnomefreak	http://paste.ubuntu-nl.org/15133
2006-06-05T11:16:00.000Z	gnomefreak	d34db14ck	ty brb looking
2006-06-05T11:16:00.000Z	d34db14ck	gnomefreak	k
2006-06-05T11:16:00.000Z	gnomefreak	d34db14ck	make sure that file is still open please
2006-06-05T11:17:00.000Z	gnomefreak	d34db14ck	take the # away from the lines that start with deb http please and add the word multiverse to the end of the lines that end in universe
2006-06-05T11:19:00.000Z	d34db14ck	gnomefreak	 so the end will be universe multiverse?
2006-06-05T11:20:00.000Z	gnomefreak	d34db14ck	yes
2006-06-05T11:20:00.000Z	gnomefreak	d34db14ck	when your done making changes if in nano hit ctrl+o than ctrl+x if not in nano save than close it
2006-06-05T11:21:00.000Z	gnomefreak	d34db14ck	after that run sudo apt-get update
2006-06-05T11:22:00.000Z	d34db14ck	gnomefreak	 it won't let me save...read only
