2005-10-08T12:29:00.000Z	Lord_Maynoth		when do you guys think linux in general will get a device manager like windows where you can acutally isntall new drivers
2005-10-08T12:29:00.000Z	Lord_Maynoth		?
2005-10-08T12:29:00.000Z	wickedpuppy	Lord_Maynoth	i don't get your question
2005-10-08T12:31:00.000Z	wickedpuppy	Lord_Maynoth	which driver ?
2005-10-08T12:32:00.000Z	wickedpuppy	Lord_Maynoth	why not ask the companies to provide source files for their drivers ?? we be happy to make .deb or .rpm for you
2005-10-08T12:34:00.000Z	wickedpuppy	Lord_Maynoth	drivers are nothing but software ... l
2005-10-08T12:36:00.000Z	wickedpuppy	Lord_Maynoth	command line is what making me use linux
2005-10-08T12:37:00.000Z	wickedpuppy	Lord_Maynoth	dos is nothing like bash ... pls don't compare them :P
2005-10-08T12:39:00.000Z	wickedpuppy	Lord_Maynoth	out of the box .. no
2005-10-08T12:39:00.000Z	wickedpuppy	Lord_Maynoth	you also hate synaptic then ?
2005-10-08T12:40:00.000Z	wickedpuppy	Lord_Maynoth	no you are not... you can make ya own repos ...
2005-10-08T12:42:00.000Z	wickedpuppy	Lord_Maynoth	... everything new takes time ... i don't see the problem there ...
2005-10-08T12:46:00.000Z	wickedpuppy	Lord_Maynoth	i for one stronngly resist clicking for everything ... if i do that i go back to windows ... or stop using X
2005-10-08T12:47:00.000Z	wickedpuppy	Lord_Maynoth	have you tried cedega or crossover office ?
2005-10-08T12:49:00.000Z	wickedpuppy	Lord_Maynoth	i am telling you installer and uninstaller for commercial apps are already there
2005-10-08T12:50:00.000Z	wickedpuppy	Lord_Maynoth	you are not here to ask for help are you ?? #ubuntu-offtopic ?
2005-10-08T12:53:00.000Z	wickedpuppy	Lord_Maynoth	is this your question ?
2005-10-08T12:54:00.000Z	wickedpuppy	Lord_Maynoth	this is a help channel and not opinion poll channel ...
2005-10-08T12:56:00.000Z	wickedpuppy	Lord_Maynoth	no where
2005-10-08T12:56:00.000Z	wickedpuppy	Lord_Maynoth	man
2005-11-04T08:56:00.000Z	wickedpuppy	Lord_Maynoth	lol ... i got no comments ... not fit for this channel :P
2005-11-04T09:00:00.000Z	wickedpuppy	Lord_Maynoth	i added my new dvd player and its detected automatically ... imation
2005-12-09T07:33:00.000Z	wickedpuppy	Lord_Maynoth	why not you ?
2005-12-09T07:34:00.000Z	wickedpuppy	Lord_Maynoth	if everyone think that way ... you won't be using linux now
