2010-12-16T05:25:00.000Z	mac		well is there any restore feature
2010-12-16T05:26:00.000Z	mac		I dont even know why it did this when I tolf it to install to a usb
2010-12-16T05:26:00.000Z	mac		it wasn't supposed to effect the hd
2010-12-16T05:26:00.000Z	Nubulis	mac	what exactly is the probs?
2010-12-16T05:29:00.000Z	Nubulis	mac	can u boot to live cd?
2010-12-16T05:29:00.000Z	Nubulis	mac	can u open terminal
2010-12-16T05:29:00.000Z	mac	Nubulis	yes
2010-12-16T05:30:00.000Z	Nubulis	mac	sudo apt-get update
2010-12-16T05:30:00.000Z	mac	Nubulis	it installed somethign
2010-12-16T05:32:00.000Z	Nubulis	mac	sudo apt-get update grub
2010-12-16T05:32:00.000Z	mac	Nubulis	E: The update command takes no arguments
2010-12-16T05:33:00.000Z	Nubulis	mac	try    sudo update-grub
2010-12-16T05:34:00.000Z	mac	Nubulis	grub-probe: error: cannot find a device for /.
2010-12-16T05:37:00.000Z	Nubulis	mac	try this http://ubuntuforums.org/showthread.php?t=224351
2010-12-16T05:39:00.000Z	Nubulis	mac	worst case scenario, you have to copy all files from hard disk to something else and start from scratchs
2010-12-16T05:41:00.000Z	Nubulis	mac	if bootloader is functioning correctly it will show you every os you have on your primary hard disk and give you the option to boot to the one you choose:::: Hence BOOTLOADER
2010-12-16T06:04:00.000Z	mac	Nubulis	what key do you type to get into the emergency grub
2010-12-16T06:06:00.000Z	mac	Nubulis	yes
2010-12-16T06:07:00.000Z	Nubulis	mac	oh i think esc maybe
2010-12-16T06:07:00.000Z	Nubulis	mac	or alt f1
2010-12-16T06:07:00.000Z	mac	Nubulis	and then update the grub from there?
2010-12-16T06:08:00.000Z	Nubulis	mac	u still getting that error 21 thing?
2010-12-16T06:08:00.000Z	mac	Nubulis	yes
2010-12-16T06:13:00.000Z	Nubulis	mac	this sounds like the problem your having try it http://www.pendrivelinux.com/grub-error-21-after-full-install-to-usb-hard-drive/
