2007-12-23T02:30:00.000Z	store		my system monitor is full screen and it has no title bars. I can't make it a window. how do i do it?
2007-12-23T02:32:00.000Z	store		my system monitor is full screen and it has no title bars. I can't make it a window. how do i do it?
2007-12-23T02:33:00.000Z	bdancer	store	how u do it?
2007-12-23T02:33:00.000Z	bdancer	store	i can found any full screen options in it )
2007-12-23T02:34:00.000Z	store	bdancer	i don't know... it just happened and now i can't scale it or even get the title bar back...
2007-12-23T02:35:00.000Z	bdancer	store	u can move window by ALT+move mouse
2007-12-23T02:36:00.000Z	store	bdancer	I can for all the other windows but not for this one...
2007-12-23T02:36:00.000Z	bdancer	store	kill it by xkill
2007-12-23T02:37:00.000Z	store	bdancer	i can stop them with alt f4 but then it opens up again full screen...
2007-12-23T02:38:00.000Z	bdancer	store	miracle )))
2007-12-23T02:38:00.000Z	bdancer	store	dont know what to say...
2007-12-23T02:39:00.000Z	store	bdancer	i've never seen anything like it...!!!
2007-12-23T02:39:00.000Z	bdancer	store	and what system monitor r u using?
2007-12-23T02:40:00.000Z	store	bdancer	2.20.1
2007-12-23T02:41:00.000Z	bdancer	store	strange...
2007-12-23T02:42:00.000Z	bdancer	store	kill it in terminal
2007-12-23T02:42:00.000Z	bdancer	store	run ps -e f |grep monitor
2007-12-23T02:43:00.000Z	bdancer	store	get the process id and kill it by - kill <pid>
2007-12-23T02:49:00.000Z	store	bdancer	doesn't give me anything unless i open it first...
2007-12-23T02:49:00.000Z	bdancer	store	((
2007-12-23T02:50:00.000Z	bdancer	store	can u kill X-server? if u can press ctrl+alt+backspace
2007-12-23T02:50:00.000Z	store	bdancer	yes but even after a restart it is still the same...
2007-12-23T02:50:00.000Z	bdancer	store	it will drop all yout applications run
2007-12-23T02:51:00.000Z	bdancer	store	!!! very strange
