2005-12-18T14:56:00.000Z	DjLinX		anyone know how to fix the slow upload speed of gaim?
2005-12-18T14:57:00.000Z	korhalf	DjLinX	the problem is, gaim doesn't support UPNP
2005-12-18T14:57:00.000Z	DjLinX	korhalf	is there a msn program that i can use that will increase my speeds?
2005-12-18T14:57:00.000Z	korhalf	DjLinX	if you mean msn
2005-12-18T14:57:00.000Z	DjLinX	korhalf	yes
2005-12-18T14:57:00.000Z	korhalf	DjLinX	no
2005-12-18T14:58:00.000Z	DjLinX	korhalf	alright thx
2005-12-18T14:58:00.000Z	korhalf	DjLinX	if you want to send files, itd be easier to start up apache,a nd move the files u want to send to /var/www
2005-12-18T14:58:00.000Z	DjLinX	korhalf	:D alright
2005-12-18T14:58:00.000Z	DjLinX	korhalf	i have experiance on apache thru windows
2005-12-18T14:58:00.000Z	korhalf	DjLinX	there ya go
2005-12-18T14:59:00.000Z	DjLinX	korhalf	is xampp for linux 2?
2005-12-18T14:59:00.000Z	korhalf	DjLinX	xampp? never heard of it
2005-12-18T15:00:00.000Z	DjLinX	korhalf	it sets up apache and acaphes ftp for u
2005-12-18T15:00:00.000Z	DjLinX	korhalf	ya kakei is right
2005-12-18T15:04:00.000Z	korhalf	DjLinX	this is why id recommend just installing apache yourself
2005-12-18T15:04:00.000Z	korhalf	DjLinX	sudo apt-get install apache2 proftpd
2005-12-18T15:05:00.000Z	DjLinX	korhalf	is it easy to kill the services when not needed?
2005-12-18T15:05:00.000Z	korhalf	DjLinX	of course :)
2005-12-18T15:05:00.000Z	DjLinX	korhalf	kill apache2?
2005-12-18T15:06:00.000Z	korhalf	DjLinX	you can do /etc/init.d/apache2 stop or apache2ctl stop
2005-12-18T15:07:00.000Z	DjLinX	korhalf	i want the standalone or inetd?
2005-12-18T15:10:00.000Z	DjLinX	korhalf	i get and error do u mind if i pm u and paste it?
2005-12-18T16:43:00.000Z	korhalf	DjLinX	yo u there?
