2012-04-08T01:07:00.000Z	finn		how do I paste into irssi ?????
2012-04-08T01:08:00.000Z	finn		ta
2012-04-08T01:10:00.000Z	finn		http://pastebin.com/U3magkLG - this happens everytime I try to install anything
2012-04-08T01:11:00.000Z	finn		thanks by the way
2012-04-08T01:11:00.000Z	finn		huh?
2012-04-08T01:13:00.000Z	finn		* http://pastebin.com/U3magkLG -this happens when ever I try to install anything via apt-get
2012-04-08T01:13:00.000Z	finn		and software center
2012-04-08T01:14:00.000Z	Barnabas	finn	sometimes aptitude can fix dependency issues
2012-04-08T01:18:00.000Z	finn	Barnabas	It says aptitude isn't installed
2012-04-08T01:19:00.000Z	finn	Barnabas	okay, It's installing aptitude now
2012-04-08T01:21:00.000Z	finn	Barnabas	what was the command again?? :P
2012-04-08T01:26:00.000Z	finn	Barnabas	I don't think aptitude solved it: http://pastebin.com/Ta0WeQkr
2012-04-08T01:27:00.000Z	finn	Barnabas	could you highlight your name please? It's getting hard to see when you've replied :/
2012-04-08T01:27:00.000Z	finn	Barnabas	thanks in advance
2012-04-08T01:32:00.000Z	finn	Barnabas	hello? :/
2012-04-08T01:32:00.000Z	Barnabas	finn	yep here
2012-04-08T01:33:00.000Z	finn	Barnabas	what do you think I should do?
2012-04-08T01:35:00.000Z	Barnabas	finn	(and others) what about uninstalling linux-generic linux-image-3.0.0-17-generic linux-image-generic
2012-04-08T01:37:00.000Z	finn	Barnabas	yes, the previous one was 3.0.0.16
2012-04-08T01:38:00.000Z	finn	Barnabas	haven't tried that
2012-04-08T01:41:00.000Z	Barnabas	finn	there is no 3 min fix to your problem
2012-04-08T01:41:00.000Z	finn	Barnabas	it doesn't show multiple kernels at boot
2012-04-08T01:42:00.000Z	finn	Barnabas	I will try uninstalling the kernel, how do I do that?
2012-04-08T01:43:00.000Z	Barnabas	finn	apt remove the packages
