2006-01-07T16:09:00.000Z	athlon		!mirror
2006-01-07T16:10:00.000Z	athlon		hmm... now I cant access the mirror list
2006-01-07T16:10:00.000Z	athlon		is ubuntu.com down or something ?
2006-01-07T06:38:00.000Z	athlon		Guys, I could use some help, I think the admins are blocking access to ubuntu.com, internet connection work fine but it simply cant access anything from ubuntu.com
2006-01-07T06:38:00.000Z	athlon		could  someone tell me where I can  download proftp and proftpd-common package for breezy ?
2006-01-07T06:39:00.000Z	Goshawk	athlon	apt-get?
2006-01-07T06:39:00.000Z	athlon	Goshawk	 doesnt work it stil tried to access ubuntu.com
2006-01-07T06:40:00.000Z	Goshawk	athlon	so your internet connection isnot good, try to do ping www.google.com in terminal and paste the 1-3 lines of output
2006-01-07T06:42:00.000Z	Goshawk	athlon	i can give you a link where you can download by http
2006-01-07T06:43:00.000Z	Goshawk	athlon	since ubuntu needs apt-get working for upgrading
2006-01-07T06:43:00.000Z	Goshawk	athlon	hold on
2006-01-07T06:43:00.000Z	Goshawk	athlon	yep
2006-01-07T06:44:00.000Z	Goshawk	athlon	but maybe it needs dependencies
2006-01-07T06:44:00.000Z	Goshawk	athlon	add sudo
2006-01-07T06:44:00.000Z	Goshawk	athlon	http://packages.ubuntu.com/cgi-bin/search_packages.pl?searchon=names&subword=1&version=breezy&release=all&keywords=proftp&sourceid=mozilla-search
2006-01-07T06:45:00.000Z	Goshawk	athlon	use packages.ubuntu.com to locate packages and download the debs
2006-01-07T06:46:00.000Z	athlon	Goshawk	hehe, exactly my problem there. Cant connect to ubuntu.com
2006-01-07T06:46:00.000Z	Goshawk	athlon	so follow Bizzeh directive
2006-01-07T06:47:00.000Z	Goshawk	athlon	get a mirror enter to it and download the package by hand
2006-01-07T06:47:00.000Z	Goshawk	athlon	there is google
2006-01-07T06:48:00.000Z	Goshawk	athlon	find a ubuntu mirror and add it to sources.list
2006-01-07T06:49:00.000Z	Goshawk	athlon	or access to it trought a internet proxy: you ---> your proxy ----> free proxy on internet ---> ubuntu.com
2006-01-07T06:51:00.000Z	Goshawk	athlon	:D good
2006-01-07T06:51:00.000Z	Goshawk	athlon	now an apt-get :D
