2010-02-19T20:15:00.000Z	Gaudi		hey guys can anybody help me  to repair my ubuntu using the livecd
2010-02-19T20:16:00.000Z	iceroot	Gaudi	what is broken?
2010-02-19T20:16:00.000Z	iceroot	Gaudi	please post usefull details like error-messages to all
2010-02-19T20:17:00.000Z	iceroot	Gaudi	again, post error-messages to the channe
2010-02-19T20:19:00.000Z	iceroot	Gaudi	you get the message if you start the installed ubuntu?
2010-02-19T20:20:00.000Z	iceroot	Gaudi	post the error you get when you start ubuntu
2010-02-19T20:20:00.000Z	Gaudi	iceroot	then after rebooting I got something about an contacting my admin and then it frooze for like30 minutes
2010-02-19T20:20:00.000Z	iceroot	Gaudi	its not very easy to help without usefull infos
2010-02-19T20:21:00.000Z	Gaudi	iceroot	restarted it again then it just won't run
2010-02-19T20:21:00.000Z	iceroot	Gaudi	ubuntu is restarting automaticly?
2010-02-19T20:21:00.000Z	Gaudi	iceroot	then I got someone telling me to repair it with the livecd and gave me a tutorial page but I can't seem to use it
2010-02-19T20:21:00.000Z	Gaudi	iceroot	no, it just won't start it gets stuck on the little circle
2010-02-19T20:23:00.000Z	iceroot	Gaudi	press esc or ctrl + alt + f1
2010-02-19T20:23:00.000Z	iceroot	Gaudi	to see the error
2010-02-19T20:23:00.000Z	Gaudi	iceroot	I can't it simply wont let me do anything
2010-02-19T20:24:00.000Z	iceroot	Gaudi	is the gui running for some seconds before crashing?
2010-02-19T20:25:00.000Z	Gaudi	iceroot	perhaps a second just like it was loading but then nothing also my caps lock and bloq num flashy thingys keep flashing
2010-02-19T20:26:00.000Z	iceroot	Gaudi	in that secons, press esc
2010-02-19T20:26:00.000Z	iceroot	Gaudi	second
2010-02-19T20:28:00.000Z	Gaudi	iceroot	what then?
2010-02-19T20:29:00.000Z	Gaudi	iceroot	I also tried the recovery thingy when I pressed escape
2010-02-19T20:29:00.000Z	Gaudi	iceroot	all the same
2010-02-19T20:34:00.000Z	iceroot	Gaudi	boot it from a live-cd and paste the output of /var/log/syslog /var/log/boot and so on here. i am off now but others may help you with usefull infos like log files
2010-02-19T20:35:00.000Z	Gaudi	iceroot	I get /var/log/syslog: Permission denied
