2010-07-10T21:10:00.000Z	GrUbEr111		ryatrum, how would i do that? when i try grub, find /boot/grub/stage1 i get an error 15, file not found
2010-07-10T21:12:00.000Z	GrUbEr111		srtghjk type start genom, or whatever os you have?
2010-07-10T21:12:00.000Z	GrUbEr111		ryatrum, how would i do that? when i try grub, find /boot/grub/stage1 i get an error 15, file not found
2010-07-10T21:13:00.000Z	GrUbEr111		ok thanks for all your help
2010-07-10T21:14:00.000Z	teleri	GrUbEr111	what exactly do you need with grub?
2010-07-10T21:15:00.000Z	teleri	GrUbEr111	try /dev/sda
2010-07-10T21:16:00.000Z	GrUbEr111	teleri	in any directory?
2010-07-10T21:17:00.000Z	teleri	GrUbEr111	try grub /dev/sda
2010-07-10T21:18:00.000Z	GrUbEr111	teleri	im getting error 27: unrecognized command
2010-07-10T21:19:00.000Z	teleri	GrUbEr111	are you at the grub promt or live cd?
2010-07-10T21:19:00.000Z	GrUbEr111	teleri	live cd of Karmic and im at the grub prompt
2010-07-10T21:20:00.000Z	teleri	GrUbEr111	ooops. ok, type start /dev/sda1/boot <i cant remember the rest, one sec>
2010-07-10T21:21:00.000Z	GrUbEr111	teleri	ok
2010-07-10T21:22:00.000Z	teleri	GrUbEr111	ooops. ok, type start /dev/sda1/boot/vmlinuz <tab here till you get most recent version>
2010-07-10T21:24:00.000Z	GrUbEr111	teleri	in grub?
2010-07-10T21:24:00.000Z	teleri	GrUbEr111	YES... ALSO TRY /DEV/SDA5
2010-07-10T21:25:00.000Z	teleri	GrUbEr111	sorry, new keyboard, not quite used too it
2010-07-10T21:25:00.000Z	GrUbEr111	teleri	its cool, sda1 says filename must be either an absolute pathname, or blocklist
2010-07-10T21:26:00.000Z	teleri	GrUbEr111	try start /dev/sda
2010-07-10T21:27:00.000Z	GrUbEr111	teleri	unrecognized comand
2010-07-10T21:27:00.000Z	teleri	GrUbEr111	sorry man
2010-07-10T21:27:00.000Z	GrUbEr111	teleri	nothing elce to do?
2010-07-10T21:29:00.000Z	GrUbEr111	teleri	i guess i caould just get a more recent live cd, then import all data over to that install?
2010-07-10T21:30:00.000Z	teleri	GrUbEr111	yea... but it would work. if i had more time ide help you do a proper recover
