2007-08-26T10:12:00.000Z	TylerJGillies		i want to search my network for a printer, i don't know the ip of it. is there a way to scan for it?
2007-08-26T10:13:00.000Z	corentin	TylerJGillies	nmap ?
2007-08-26T10:13:00.000Z	TylerJGillies	corentin	what line option would i use? doesn't it require an ip?
2007-08-26T10:13:00.000Z	corentin	TylerJGillies	what is the internal ip of your machine ?
2007-08-26T10:14:00.000Z	corentin	TylerJGillies	you can do domething like "nmap -sP 192.168.0.0/24"
2007-08-26T10:14:00.000Z	TylerJGillies	corentin	i don't know the ip of the machine
2007-08-26T10:14:00.000Z	corentin	TylerJGillies	you know the ip of at least one machine in your local network ?
2007-08-26T10:15:00.000Z	TylerJGillies	corentin	 not off the top of my head
2007-08-26T10:16:00.000Z	corentin	TylerJGillies	ifconfig
2007-08-26T10:18:00.000Z	TylerJGillies	corentin	local ip for WLAN adapter is 192.168.0.163
2007-08-26T10:19:00.000Z	corentin	TylerJGillies	so "sudo nmap -sP -A 192.168.0.0/24" should help you :)
2007-08-26T10:19:00.000Z	TylerJGillies	corentin	thnx
2007-08-26T10:20:00.000Z	corentin	TylerJGillies	Oops first find the machine on your network with "nmap -sP 192.168.0.0/24"
2007-08-26T10:20:00.000Z	corentin	TylerJGillies	then try to determine if it is a printer: "nmap -A some_ip"
2007-08-26T10:24:00.000Z	corentin	TylerJGillies	why do you want to do this ?
2007-08-26T10:24:00.000Z	TylerJGillies	corentin	do what? find the printer?
2007-08-26T10:25:00.000Z	corentin	TylerJGillies	no switch workspace
2007-08-26T10:26:00.000Z	TylerJGillies	corentin	because im tired of clicking on the icon and i need a keyboard shortcut
2007-08-26T10:28:00.000Z	corentin	TylerJGillies	maybe not exactly what you want: alt+f w
2007-08-26T10:30:00.000Z	TylerJGillies	corentin	that doesn't do anything
2007-08-26T10:30:00.000Z	corentin	TylerJGillies	you where speaking about eclipse right ?
2007-08-26T10:30:00.000Z	TylerJGillies	corentin	gnome
2007-08-26T10:30:00.000Z	corentin	TylerJGillies	sorry
2007-08-26T10:31:00.000Z	TylerJGillies	corentin	no worries
