2006-05-10T11:46:00.000Z	NoUse		!tell xvampirex about ntfs
2006-05-10T11:47:00.000Z	NoUse		!players
2006-05-10T11:47:00.000Z	NoUse		yeti Have you installed the build-essential package?
2006-05-10T11:48:00.000Z	yeti	NoUse	no, whats that?
2006-05-10T11:48:00.000Z	NoUse		yeti the files you need to compile software
2006-05-10T11:48:00.000Z	NoUse		yeti install it via synaptic
2006-05-10T11:49:00.000Z	yeti		i was able to install 1 driver, the common driver, but the 915 failed
2006-05-10T11:49:00.000Z	NoUse		yeti try installing build-essential before looking elsewhere for problems
2006-05-10T11:50:00.000Z	yeti		installing build essienatals now......
2006-05-10T11:51:00.000Z	yeti		Compiling...
2006-05-10T11:51:00.000Z	yeti		ERROR: Kernel modules did not compile
2006-05-10T11:52:00.000Z	NoUse		yeti pastebin the error
2006-05-10T11:52:00.000Z	NoUse		!tell yeti about pastebin
2006-05-10T11:54:00.000Z	yeti		pasted in Pastebin
2006-05-10T11:54:00.000Z	NoUse		yeti the url please
2006-05-10T11:54:00.000Z	yeti		sorry - http://paste.ubuntu-nl.org/13433
2006-05-10T11:54:00.000Z	yeti		thanks for the help NoUse
2006-05-10T11:55:00.000Z	NoUse		yeti have you looked at dri.log?
2006-05-10T11:56:00.000Z	NoUse	GreatBriton	select them and then install them? are you having a problem installing them?
2006-05-10T11:56:00.000Z	yeti		i just pasted it here: http://paste.ubuntu-nl.org/13434
2006-05-10T11:58:00.000Z	NoUse		yeti install gcc-3.4 and g++-3.4 and then before you run the command to compile your drivers run 'EXPORT CC=/usr/bin/gcc-3.4"
2006-05-10T11:59:00.000Z	NoUse		!tell GreatBriton about nvidia
2006-05-10T11:59:00.000Z	NoUse	GreatBriton	follow the instructions on the wiki
2006-05-10T12:00:00.000Z	yeti	NoUse	install gcc-3.4 and g++3.4 from Synaptic, and Export is a command?
