2005-10-31T10:02:00.000Z	william_		hey I got a bunch of cds in the mail but they were all 5.04 i'm downloading the ISO of the newest one but does 5.04 come with any program I can burn ISO's with?
2005-10-31T10:03:00.000Z	Whistler	william_	nope you have to install it manually
2005-10-31T10:03:00.000Z	william_		whats the name of the program?
2005-10-31T10:05:00.000Z	william_	Whistler	what program do I need to burn ISO's and where can I get it?
2005-10-31T10:06:00.000Z	Whistler	william_	gnome-burner will fit you
2005-10-31T10:06:00.000Z	william_		cool
2005-10-31T10:06:00.000Z	Whistler	william_	you can install it using synaptic
2005-10-31T10:06:00.000Z	william_		alright
2005-10-31T10:07:00.000Z	william_		thanks
2005-10-31T10:07:00.000Z	Whistler		!sources
2005-10-31T10:07:00.000Z	Whistler	william_	check this out http://www.ubuntulinux.org/wiki/AddingRepositoriesHowto
2005-10-31T10:07:00.000Z	Whistler		cause in order to install gnome-baker you need to enable repositories
2005-10-31T10:11:00.000Z	william_		any idea what section it would be in Whistler
2005-10-31T10:11:00.000Z	Whistler	william_	em just use search
2005-10-31T10:11:00.000Z	william_		CD Burning front-end for Nautilus?
2005-10-31T10:12:00.000Z	Whistler	william_	search for gnome-baker
2005-10-31T10:13:00.000Z	william_		nothing under gnome-baker
2005-10-31T10:14:00.000Z	william_	Whistler	no luck on gnome-baker but I see stuff like
2005-10-31T10:14:00.000Z	Whistler	william_	you need to enable repositories first
2005-10-31T10:14:00.000Z	Whistler	william_	check this out http://www.ubuntulinux.org/wiki/AddingRepositoriesHowto
2005-10-31T10:14:00.000Z	william_		ohh duh ok.. *goes and reads*
2005-10-31T10:14:00.000Z	Whistler		:)
2005-10-31T10:28:00.000Z	william_		thanks Whistler I'll be back with 5.10 in an hour
2005-10-31T10:28:00.000Z	Whistler	william_	my pleasure :)
