2009-11-13T21:27:00.000Z	om26er		when is yahoo a/v coming to empathy
2009-11-13T21:27:00.000Z	eddym_	om26er	hey what up man..
2009-11-13T21:27:00.000Z	om26er		gtalk and msn are there
2009-11-13T21:27:00.000Z	om26er	eddym_	hey
2009-11-13T21:27:00.000Z	eddym_		did any1 try running ubuntu from a flash drive
2009-11-13T21:27:00.000Z	eddym_		instead of loading in partition
2009-11-13T21:28:00.000Z	om26er	eddym_	i installed almost 30times from usb in the last 2 months
2009-11-13T21:28:00.000Z	om26er	eddym_	unetbootin is ideal
2009-11-13T21:28:00.000Z	eddym_	om26er	i mean running ubuntu from stick
2009-11-13T21:28:00.000Z	eddym_	om26er	instead of loading the os on the hard drive
2009-11-13T21:28:00.000Z	om26er	eddym_	i am at the moment running karmic koala from my 4 gb flash drive
2009-11-13T21:28:00.000Z	eddym_	om26er	thats cool is it faster?
2009-11-13T21:28:00.000Z	om26er	eddym_	no
2009-11-13T21:29:00.000Z	eddym_	om26er	gotcha..
2009-11-13T21:29:00.000Z	om26er	eddym_	hard drive is faster but in my case flash is faster
2009-11-13T21:29:00.000Z	om26er	eddym_	i am using acer aspire one with damn ssd
2009-11-13T21:29:00.000Z	eddym_	om26er	damn u need to upgrade..
2009-11-13T21:29:00.000Z	eddym_	om26er	time for a new machine ;)
2009-11-13T21:30:00.000Z	om26er	eddym_	i have a system
2009-11-13T21:30:00.000Z	om26er	eddym_	c2d
2009-11-13T21:30:00.000Z	eddym_	om26er	got to google to see what it is
2009-11-13T21:30:00.000Z	om26er	eddym_	but i like it here experimenting trying make it faster and responsive
2009-11-13T21:30:00.000Z	eddym_	om26er	got an alienware but my graphics card was shot
2009-11-13T21:30:00.000Z	om26er	eddym_	core2duo
