2007-10-16T14:38:00.000Z	theAtom		<dgjones> chr0n0s, and europe for Dell's, plus I think Asus  <-- Asus?  prove it
2007-10-16T14:39:00.000Z	theAtom		how can I undelete a file I deleted on ubuntu gutsy?
2007-10-16T14:39:00.000Z	bruenig	theAtom	wrong channel, you can't
2007-10-16T14:40:00.000Z	theAtom	bruenig	wrong channel?
2007-10-16T14:40:00.000Z	theAtom	bruenig	is this Ubuntu?
2007-10-16T14:40:00.000Z	theAtom	bruenig	ok let me rephrase my question.  how can I undelete a file I deleted on ubuntu?
2007-10-16T14:40:00.000Z	bruenig	theAtom	I answered you as well
2007-10-16T14:40:00.000Z	theAtom	bruenig	why cant I get my deleted file back?  is there no way?
2007-10-16T14:41:00.000Z	theAtom	bruenig	how come the Feds can get deleted files back, but I cannot?
2007-10-16T14:41:00.000Z	bruenig	theAtom	no there isn't, unless you know some data recovery places you can take your computer too
2007-10-16T14:41:00.000Z	theAtom	bruenig	how can the data recovery places get files back?
2007-10-16T14:43:00.000Z	theAtom	bruenig	seems u were wrong:  read this:   http://sourceforge.net/projects/ext3carve/
2007-10-16T14:44:00.000Z	theAtom	bruenig	not wise to give misleading information
2007-10-16T14:44:00.000Z	bruenig	theAtom	ok if <48kb will do for you, have fun
2007-10-16T14:45:00.000Z	bruenig	theAtom	read the description
2007-10-16T14:45:00.000Z	bruenig	theAtom	less than 48 kilobytes files
2007-10-16T14:46:00.000Z	bruenig	theAtom	were these files you deleted less than 48 kb?
2007-10-16T14:46:00.000Z	theAtom	bruenig	what? really? it only recovers files less than 48kb?
2007-10-16T14:46:00.000Z	theAtom	bruenig	no! 170Kb
2007-10-16T14:46:00.000Z	bruenig	theAtom	yeah if you would read the description in that link you sent me instead of being a yapping ubuntu using idiot
2007-10-16T14:46:00.000Z	theAtom	bruenig	settle down please
2007-10-16T14:46:00.000Z	theAtom	bruenig	please tone down a bit...
2007-10-16T14:47:00.000Z	theAtom	bruenig	no need to get nasty and name calling :(
2008-02-07T00:56:00.000Z	theAtom	bruenig	any ideas?
