2009-01-02T12:57:00.000Z	Duke_		You mean Wine?
2009-01-02T12:57:00.000Z	kelvin911	Duke_	try wine
2009-01-02T12:58:00.000Z	Duke_		I tried wine and ti-connect, same problem, not recognising it
2009-01-02T12:58:00.000Z	Duke_		I'll try it again now
2009-01-02T12:58:00.000Z	kelvin911	Duke_	is that software for windows only?
2009-01-02T12:58:00.000Z	Duke_		yeah, there is linux software too, but neither works
2009-01-02T12:58:00.000Z	kelvin911	Duke_	why do u want to connect ti84 to the computer?
2009-01-02T12:59:00.000Z	Duke_		Get my programmes off it
2009-01-02T13:00:00.000Z	kelvin911		a program in the computer?
2009-01-02T13:00:00.000Z	Duke_		a ti-basic programme i have on my calculator
2009-01-02T13:00:00.000Z	Duke_		I want to move it to my computer
2009-01-02T13:00:00.000Z	Duke_		so I can edit it on my computer
2009-01-02T13:01:00.000Z	Duke_		I tried TI-Connect again, no such luck
2009-01-02T13:01:00.000Z	kelvin911	Duke_	do u really need that program?
2009-01-02T13:02:00.000Z	Duke_		well it's not a matter of life and death
2009-01-02T13:02:00.000Z	Duke_		but I would like to have it
2009-01-02T13:02:00.000Z	kelvin911	Duke_	what is it? morgage solver?
2009-01-02T13:03:00.000Z	Duke_		I think it's a USB problem
2009-01-02T13:03:00.000Z	Duke_		it's a game, actually
2009-01-02T13:03:00.000Z	Duke_		first one I made
2009-01-02T13:03:00.000Z	kelvin911		made a game for ti?
2009-01-02T13:03:00.000Z	Duke_		yeah
2009-01-02T13:04:00.000Z	kelvin911	Duke_	what kinda game?
2009-01-02T13:04:00.000Z	Duke_	kelvin911	like an rpg, just text based, but it's not bad, i'd like to improve it
