2007-07-20T09:46:00.000Z	skezzolo		Hi everyone
2007-07-20T09:47:00.000Z	menisk	skezzolo	hi..
2007-07-20T09:48:00.000Z	skezzolo		Hi menisk!... is there someone who can help with my new ubuntu-install on my laptop?
2007-07-20T09:48:00.000Z	menisk	skezzolo	I can if you like
2007-07-20T09:48:00.000Z	skezzolo		thanks menisk
2007-07-20T09:48:00.000Z	menisk	skezzolo	What do you need help with?
2007-07-20T09:48:00.000Z	skezzolo	menisk	i've just installed ubuntu feisty fawn on my acer aspire 5630 wlmi
2007-07-20T09:49:00.000Z	skezzolo		everything's working perfectly fine except for the power led, that keeps blinking amber
2007-07-20T09:50:00.000Z	skezzolo	menisk	any idea?
2007-07-20T09:50:00.000Z	menisk	skezzolo	not sure.
2007-07-20T09:51:00.000Z	skezzolo	menisk	thanks nonetheless
2007-07-20T09:52:00.000Z	menisk	skezzolo	shouldn't matter too much. If everything else works fine
2007-07-20T09:53:00.000Z	skezzolo	menisk	so you think it's not some kind of trouble?
2007-07-20T09:53:00.000Z	menisk	skezzolo	Not tht I could think of? Power plugged in? Is it a low battery thing?
2007-07-20T09:54:00.000Z	skezzolo		it always blinks except for the first time i boot into ubuntu
2007-07-20T09:55:00.000Z	menisk	skezzolo	I think you're safe. Hopefully it doesn't do anything else.
2007-07-20T09:56:00.000Z	skezzolo	menisk	thanks menisk. The last thing: where do I go to duplicate the screen on the TV S-Video jack?
2007-07-20T09:56:00.000Z	menisk	skezzolo	What video card do you have? Ati?
2007-07-20T09:56:00.000Z	skezzolo	menisk	 nvidia go 7300
2007-07-20T09:56:00.000Z	menisk		Ah.
2007-07-20T09:57:00.000Z	menisk	skezzolo	System > Admin> Restricted drivers manager
2007-07-20T09:57:00.000Z	menisk	skezzolo	then install your binary drivers.
2007-07-20T09:58:00.000Z	skezzolo	menisk	 downloading right now
2007-07-20T09:58:00.000Z	menisk	skezzolo	That will give you 3D, want compiz or beryl?
