2006-08-24T11:55:00.000Z	ubuntu_		it says ^x but that just types in the editer
2006-08-24T11:56:00.000Z	ephesius	ubuntu_	press the control key and x
2006-08-24T11:56:00.000Z	ubuntu_	ephesius	thank you
2006-08-24T11:56:00.000Z	ephesius	ubuntu_	but press ctrl+o first to write
2006-08-24T12:14:00.000Z	ephesius	ubuntu_	do and apt-cache search mplayer to find the exact name of the mplayer package you need
2006-08-24T12:16:00.000Z	ubuntu_	ephesius	thanks so far that is working
2006-08-24T12:17:00.000Z	ephesius	ubuntu_	is it installing?
2006-08-24T12:18:00.000Z	ubuntu_	ephesius	it gives me options for kmpplayer winch is for kde but i just want to run it in console
2006-08-24T12:19:00.000Z	ephesius	ubuntu_	are you only on the command line? if you have a gui try searching in synaptic
2006-08-24T12:20:00.000Z	ubuntu_	ephesius	i do have a gui installed but i am trying not to use it cuz i am trying to learn how to just use the console i got lynx and irc working :)
2006-08-24T12:23:00.000Z	ephesius	ubuntu_	I understand um i dont use synaptic but did you not find anything for mplayer in your apt-cache search?
2006-08-24T12:23:00.000Z	ubuntu_	ephesius	yeah but it was all for kde
2006-08-24T12:24:00.000Z	ephesius	ubuntu_	all of it...hold on one sec
2006-08-24T12:24:00.000Z	ubuntu_	ephesius	it also shows tea and mga-vid-source
2006-08-24T12:26:00.000Z	ephesius	ubuntu_	did you try enabling the multiverse maybe try apt-get install mozilla-mplayer
2006-08-24T12:26:00.000Z	ubuntu_	ephesius	ill try that real quick
2006-08-24T12:28:00.000Z	ubuntu_	ephesius	no dice but i am doing a apr-get update real quick then try again
2006-08-24T12:30:00.000Z	ubuntu_	ephesius	nope nothing
2006-08-24T12:31:00.000Z	ephesius	ubuntu_	no clue then...it can't find anything?
2006-08-24T12:31:00.000Z	ubuntu_	ephesius	no do you know if a diff media player for console ?
2006-08-24T12:32:00.000Z	ubuntu_	ephesius	no just music
2006-08-24T12:33:00.000Z	ephesius	ubuntu_	i have no ideas sorry
2006-08-24T12:34:00.000Z	ubuntu_	ephesius	thanks for all the help anytway
2006-08-24T12:34:00.000Z	ephesius	ubuntu_	no problem
