2008-12-23T06:47:00.000Z	Delvien		Can someone take a look at this http://paste.ubuntu.com/91282/ Its the dmesg from plugging in a USB and it mounting almost a minute later,
2008-12-23T06:47:00.000Z	Delvien		you can use wine to run a windows app, should work
2008-12-23T06:49:00.000Z	zsquareplusc	Delvien	bad cable to your fine new mobile phone? the I/O errors are not a good sign. either the cable or the drive in the mobile (or even your USB port) is not well behaving
2008-12-23T06:50:00.000Z	Delvien	zsquareplusc	Its the same with every USB device on this machine
2008-12-23T06:51:00.000Z	Delvien	zsquareplusc	every usb port too, doubt its hardware
2008-12-23T06:51:00.000Z	zsquareplusc	Delvien	front side USB port? try one on the back side
2008-12-23T06:51:00.000Z	Delvien	zsquareplusc	works the same either way
2008-12-23T06:52:00.000Z	zsquareplusc	Delvien	hm. maybe a hardware defect of the USB controller then. or some weird BIOS setting confusing the hardware (bus speed for example).
2008-12-23T06:54:00.000Z	Delvien	zsquareplusc	doh! Well ill check bios
2008-12-23T07:16:00.000Z	Delvien	zsquareplusc	nothing in the bios is set wrong
2008-12-23T07:18:00.000Z	zsquareplusc	Delvien	well if absolutely no usb device works, even if you boot with the live cd. i'd suspect a hardware issue
2008-12-23T07:19:00.000Z	Delvien	zsquareplusc	they work just mount REALLY slow
2008-12-23T07:20:00.000Z	zsquareplusc	Delvien	well, the i/O errors you've shown in the dmesg would make me nervous
2008-12-23T07:21:00.000Z	Delvien	zsquareplusc	Happening since 8.04
2008-12-23T07:21:00.000Z	Delvien	zsquareplusc	no HW has failed yet.. so... im assuming its Software related.
2008-12-23T07:22:00.000Z	zsquareplusc	Delvien	you could try booting with "noapic"
2008-12-23T07:22:00.000Z	Delvien	zsquareplusc	kk brb
2008-12-23T07:26:00.000Z	Delvien	zsquareplusc	noapic or noacpi ?
2008-12-23T07:33:00.000Z	Delvien	zsquareplusc	eh, still slow mounting, tried noapic and noacpi
2008-12-23T07:34:00.000Z	zsquareplusc	Delvien	i won't have good ideas anymore.. you could try older kernels (oldl live cd) again to check if it's really a software issue as you suspect older versions worked better
2008-12-23T07:35:00.000Z	Delvien	zsquareplusc	eh, its not really an issue, just annoying
2008-12-31T08:22:00.000Z	zsquareplusc	Delvien	wh not packages.ubuntu.com? ;-)
2008-12-31T08:23:00.000Z	Delvien	zsquareplusc	It has links to ubuntu wiki
2008-12-31T08:25:00.000Z	zsquareplusc	Delvien	ok, that site doesn't look bad. and it seems to check your OS (browser header) :-)
