2011-03-24T23:32:00.000Z	g00dness		who has installed ubuntu 10.10 netbook edition  ?
2011-03-24T23:34:00.000Z	g00dness		An_Ony_Moose
2011-03-24T23:34:00.000Z	botcity	g00dness	state the problem?
2011-03-24T23:40:00.000Z	g00dness	botcity	? have u see ?
2011-03-24T23:41:00.000Z	botcity	g00dness	i get the flash as you put it but not that much, have you checked the message logs etc
2011-03-24T23:42:00.000Z	g00dness	botcity	nothing , no msg no nothing
2011-03-24T23:46:00.000Z	botcity	g00dness	ctl + alt + t for a terminal type :    tail -f /var/log/messages    and try the side panel buttons that dont work? there hopefully is some messages on screen .
2011-03-24T23:47:00.000Z	g00dness	botcity	whait
2011-03-24T23:53:00.000Z	g00dness	botcity	i can't open the terminal like that becouse is flashing .... i only can open terminal with ctrl+alt + F1
2011-03-24T23:54:00.000Z	g00dness	botcity	 tail -f /var/log/messages  didn't work ....
2011-03-24T23:57:00.000Z	botcity	g00dness	is it a fresh install ? which net-book is it on ? how long has this been occurring ?
2011-03-24T23:58:00.000Z	g00dness	botcity	yes
2011-03-24T23:59:00.000Z	g00dness	botcity	after i've install it , he's flashes like this when i wanna open something or when ai go with the mouse point on the left tab
2011-03-24T23:59:00.000Z	botcity	g00dness	was the first install a success no problems ?
2011-03-25T00:01:00.000Z	botcity	g00dness	are there any other operating systems on it also?
2011-03-25T00:01:00.000Z	g00dness	botcity	nope
2011-03-25T00:02:00.000Z	botcity	g00dness	did you check sum the iso ?
2011-03-25T00:04:00.000Z	g00dness	botcity	i burned 2 cd's with 2 different iso
2011-03-25T00:04:00.000Z	g00dness	botcity	same problem
2011-03-25T00:06:00.000Z	botcity	g00dness	did you check-sum the iso ? also did you install to a laptop or netbook ?
2011-03-25T00:07:00.000Z	g00dness	botcity	i've installed on laptop ...
2011-03-25T00:15:00.000Z	botcity	g00dness	what is the make/model of laptop ?
2011-03-25T00:16:00.000Z	g00dness	botcity	toshiba sa60 -201
2011-03-25T00:23:00.000Z	botcity	g00dness	i have to go ; perhaps reinstall the version that worked originally .. i think its probably a video card issue
