2009-12-22T15:15:00.000Z	LuciusMare		ohai
2009-12-22T15:16:00.000Z	LuciusMare		is it possible to use debootstrap to create base system of karmic,then install kubuntu-desktop to make kubuntu-karmic?
2009-12-22T15:17:00.000Z	kameron	LuciusMare	yes. that's a long way of doing it though.
2009-12-22T15:17:00.000Z	LuciusMare	kameron	i want to create a clean distro
2009-12-22T15:17:00.000Z	kameron	LuciusMare	are you going to install kubuntu-desktop?
2009-12-22T15:17:00.000Z	LuciusMare		yes
2009-12-22T15:18:00.000Z	kameron	LuciusMare	you might as well just install the kubuntu release then. it'll be exactly the same./
2009-12-22T15:18:00.000Z	LuciusMare		u
2009-12-22T15:18:00.000Z	LuciusMare		uh
2009-12-22T15:18:00.000Z	LuciusMare		kubuntu-desktop does not contain only kde patched for kubuntu?
2009-12-22T15:19:00.000Z	kameron	LuciusMare	....what?
2009-12-22T15:19:00.000Z	LuciusMare	kameron	i expected kubuntu-desktop to contain only KDE
2009-12-22T15:19:00.000Z	kameron	LuciusMare	it is. so is the kubuntu release.
2009-12-22T15:20:00.000Z	LuciusMare		but kubuntu release contains a lot of more things i dont need
2009-12-22T15:20:00.000Z	LuciusMare		for example,i will never use kopete,so i dont want it there
2009-12-22T15:20:00.000Z	LuciusMare		and other things
2009-12-22T15:20:00.000Z	kameron	LuciusMare	if you were to debootstrap a base system, then install "kubuntu-desktop", you will have the same system as just installing the kubuntu release.
2009-12-22T15:20:00.000Z	LuciusMare		other things i dont know about,and dont need it
2009-12-22T15:20:00.000Z	LuciusMare		so kubuntu-desktop does not install only kde?
2009-12-22T15:21:00.000Z	kameron	LuciusMare	kubuntu-desktop comes with kopete, etc, and lots of other software
2009-12-22T15:21:00.000Z	kameron	LuciusMare	right, kubuntu-desktop does not ONLY install kde
2009-12-22T15:21:00.000Z	LuciusMare		god
2009-12-22T15:21:00.000Z	LuciusMare		okay,thanks then
2009-12-22T15:21:00.000Z	kameron	LuciusMare	you can install just KDE. or you can install kubuntu and remove all the extra bits.
