2005-11-24T13:14:00.000Z	chars		Hi, Can anyone help me? I want to upgrade to Breezy, last time I tried it messed up my whole system, keyboard fatal mistakes, deleted the TTY's, ext
2005-11-24T13:16:00.000Z	chars		should I run apt-get distupgrade?
2005-11-24T13:16:00.000Z	chars		safe way to upgrade to Breezy?
2005-11-24T13:16:00.000Z	chars		anyone?
2005-11-24T13:17:00.000Z	GNULinuxer	chars	install ubuntu-desktop & ubuntu-base first
2005-11-24T13:17:00.000Z	GNULinuxer	chars	then dist-upgrade
2005-11-24T13:17:00.000Z	chars	GNULinuxer	how do I get that done?
2005-11-24T13:18:00.000Z	GNULinuxer	chars	do you have Hoary already?
2005-11-24T13:18:00.000Z	chars	GNULinuxer	yepy
2005-11-24T13:18:00.000Z	GNULinuxer	chars	sudo apt-get install ubuntu-base ubuntu-desktop
2005-11-24T13:18:00.000Z	GNULinuxer	chars	ping me when done
2005-11-24T13:20:00.000Z	chars	GNULinuxer	done. aredy latest versions of boh packegues
2005-11-24T13:20:00.000Z	GNULinuxer	chars	open /etc/apt/sources.list .... replace all hoary to breezy
2005-11-24T13:23:00.000Z	GNULinuxer	chars	done?
2005-11-24T13:23:00.000Z	GNULinuxer	chars	sudo apt-get update
2005-11-24T13:25:00.000Z	chars	GNULinuxer	updating...
2005-11-24T13:25:00.000Z	GNULinuxer	chars	okay
2005-11-24T13:25:00.000Z	GNULinuxer	chars	i hope you haven't installed stuff from other repos like marillat
2005-11-24T13:26:00.000Z	chars	GNULinuxer	done, no, not at all, just aMSN, Apache2, NOiP2
2005-11-24T13:27:00.000Z	GNULinuxer	chars	sudo apt-get dist-updrade
2005-11-24T13:31:00.000Z	chars	GNULinuxer	I'll leave it downloading the files, I'll check it in the morning
2005-11-24T13:31:00.000Z	GNULinuxer	chars	fine
2005-11-24T13:31:00.000Z	chars	GNULinuxer	Thanx a lot :)
2005-11-24T13:31:00.000Z	GNULinuxer	chars	you are welcome
