2011-10-14T18:26:00.000Z	waring		hi, just got a new dell vostro 3550, trying to setup ubuntu lucid, but unable to find drivers
2011-10-14T18:26:00.000Z	waring		any pointers?
2011-10-14T18:27:00.000Z	scarleo	waring	what drivers? Is something not working?
2011-10-14T18:27:00.000Z	waring	scarleo	need driver for display, wireless
2011-10-14T18:28:00.000Z	scarleo		warfaren, why? What is the problem?
2011-10-14T18:29:00.000Z	scarleo	waring	does it not work after install?
2011-10-14T18:30:00.000Z	waring	scarleo	my display sucks right now, not able to increase it to the screen's full resolution, need the driver for that
2011-10-14T18:30:00.000Z	waring	scarleo	wireless not working at all though
2011-10-14T18:30:00.000Z	waring		doesn't show in ifconfig, iwconfig
2011-10-14T18:31:00.000Z	scarleo	waring	Did you try this: https://wiki.ubuntu.com/X/Config/Resolution
2011-10-14T18:32:00.000Z	scarleo	waring	what model is your NIC?
2011-10-14T18:33:00.000Z	waring	scarleo	lspci | grep Network  gives the output : Network controller: Intel Corporation Device 008a (rev 34)
2011-10-14T18:36:00.000Z	waring	scarleo	you there?
2011-10-14T18:37:00.000Z	waring		scarleo?
2011-10-14T18:39:00.000Z	scarleo		warfaren, on the phone, brb
2011-10-14T18:39:00.000Z	waring		ok..waiting here
2011-10-14T18:40:00.000Z	scarleo	waring	, on the phone, brb
2011-10-14T18:41:00.000Z	waring	scarleo	ok, will reboot and brb
2011-10-14T18:45:00.000Z	waring	scarleo	I am back
2011-10-14T18:46:00.000Z	scarleo	waring	try installing these packages but with your kernel number: http://ubuntuforums.org/showpost.php?p=10694483&postcount=9
2011-10-14T18:48:00.000Z	waring	scarleo	ok, will install
2011-10-14T18:48:00.000Z	waring	scarleo	and about the display?
2011-10-14T18:48:00.000Z	scarleo	waring	did you try what the link i sent said?
2011-10-14T18:49:00.000Z	waring	scarleo	yes, i ran 'xrandr' and the options it gave me were only 800x600 and 1024x768
