2009-12-26T18:16:00.000Z	isolat3dsh33p		Q: what does this code means « 2> » ?
2009-12-26T18:16:00.000Z	llutz	isolat3dsh33p	redirect stferr
2009-12-26T18:17:00.000Z	isolat3dsh33p	llutz	any other like 1>? What's the man page?
2009-12-26T18:17:00.000Z	llutz	isolat3dsh33p	1 is stdot
2009-12-26T18:18:00.000Z	isolat3dsh33p	llutz	Is there any man page for this? What does « > » called?
2009-12-26T18:18:00.000Z	llutz	isolat3dsh33p	man bash (redirection)
2009-12-26T18:18:00.000Z	isolat3dsh33p	llutz	unop: thanks :)
2009-12-26T18:19:00.000Z	llutz	isolat3dsh33p	that sign is called "redirection"
2009-12-27T17:18:00.000Z	llutz	isolat3dsh33p	quote it: for i in "${array[@]}"; do
2009-12-27T17:19:00.000Z	llutz	isolat3dsh33p	works with ls too
2009-12-27T17:19:00.000Z	isolat3dsh33p	llutz	it didn' work. :/
2009-12-27T17:19:00.000Z	llutz	isolat3dsh33p	here it does
2009-12-27T17:20:00.000Z	isolat3dsh33p	llutz	how's your ls?
2009-12-27T17:20:00.000Z	llutz	isolat3dsh33p	ls -1
2009-12-27T17:21:00.000Z	isolat3dsh33p	llutz	not working. The folder is in a ntfs drive, does that affect?
2009-12-27T17:21:00.000Z	llutz	isolat3dsh33p	shouldn't
2009-12-27T17:22:00.000Z	isolat3dsh33p	llutz	is this correct? « array=(`ls -l /media/Downloads/Video/Movies`) »
2009-12-27T17:22:00.000Z	llutz	isolat3dsh33p	no
2009-12-27T17:22:00.000Z	isolat3dsh33p	llutz	what's wrong there?
2009-12-27T17:22:00.000Z	llutz	isolat3dsh33p	http://pastebin.com/m551a5b92
2010-01-10T18:10:00.000Z	llutz	isolat3dsh33p	wrong
2010-01-10T18:11:00.000Z	isolat3dsh33p	llutz	correct me please :)
2010-01-10T18:11:00.000Z	llutz	isolat3dsh33p	Xjiujiu http://en.wikipedia.org/wiki/Universally_Unique_Identifier
2010-01-10T18:11:00.000Z	isolat3dsh33p	llutz	thanks :)
